seqnum;now;rtptime;deadline
3;8389172000;7589466666;8089466666
7;8389176000;7589466666;8089466666
8;8389178000;7589466666;8089466666
9;8389179000;7589466666;8089466666
10;8550336000;7589488888;8089488888
25;8550342000;7672788888;8172788888
26;8550349000;7672788888;8172788888
27;8550351000;7672788888;8172788888
28;8550352000;7672788888;8172788888
29;8550353000;7672788888;8172788888
30;8550355000;7672788888;8172788888
31;8550356000;7672788888;8172788888
32;8625079000;7672800000;8172800000
33;8625086000;7673133333;8173133333
34;8625088000;7673133333;8173133333
35;8625089000;7673133333;8173133333
36;8664647000;7714455555;8214455555
91;8774759000;7922788888;8422788888
92;8774763000;7922788888;8422788888
93;8774764000;7922788888;8422788888
94;8774765000;7922788888;8422788888
95;8774766000;7922788888;8422788888
96;8774767000;7922788888;8422788888
97;8774768000;7922788888;8422788888
98;8840129000;7922800000;8422800000
99;8840135000;7923088888;8423088888
100;8840137000;7923088888;8423088888
101;8840138000;7923088888;8423088888
102;8865905000;7964455555;8464455555
103;8865908000;7964455555;8464455555
104;8865909000;7964455555;8464455555
105;8865910000;7964455555;8464455555
106;8865911000;7964455555;8464455555
107;8865912000;7964455555;8464455555
108;8865913000;7964455555;8464455555
109;8866009000;7964466666;8464466666
110;8866014000;7964722222;8464722222
111;8866015000;7964722222;8464722222
112;8866016000;7964722222;8464722222
113;8866027000;8006122222;8506122222
114;8866029000;8006122222;8506122222
115;8866030000;8006122222;8506122222
116;8866032000;8006122222;8506122222
117;8866033000;8006122222;8506122222
118;8866035000;8006122222;8506122222
119;8866037000;8006122222;8506122222
120;8866101000;8006133333;8506133333
121;8866106000;8006455555;8506455555
122;8866107000;8006455555;8506455555
123;8866108000;8006455555;8506455555
124;8866116000;8047788888;8547788888
125;8866118000;8047788888;8547788888
126;8866120000;8047788888;8547788888
127;8866122000;8047788888;8547788888
128;8866123000;8047788888;8547788888
129;8866125000;8047788888;8547788888
130;8866126000;8047788888;8547788888
131;8866173000;8047800000;8547800000
132;8866178000;8048088888;8548088888
133;8866179000;8048088888;8548088888
134;8866180000;8048088888;8548088888
135;8866188000;8089455555;8589455555
136;8866190000;8089455555;8589455555
137;8866191000;8089455555;8589455555
138;8866193000;8089455555;8589455555
139;8866194000;8089455555;8589455555
140;8866196000;8089455555;8589455555
141;8866207000;8089455555;8589455555
142;8866251000;8089466666;8589466666
143;8866255000;8089755555;8589755555
144;8866256000;8089755555;8589755555
145;8866257000;8089755555;8589755555
146;8942925000;8131122222;8631122222
158;8943000000;8172777777;8672777777
159;8943002000;8172777777;8672777777
160;8943004000;8172777777;8672777777
161;8943005000;8172777777;8672777777
162;8943006000;8172777777;8672777777
163;8943006000;8172777777;8672777777
164;8943091000;8172788888;8672788888
165;8943096000;8173100000;8673100000
166;8943097000;8173100000;8673100000
167;8943098000;8173100000;8673100000
168;9004654000;8214444444;8714444444
169;9004658000;8214444444;8714444444
170;9004659000;8214444444;8714444444
171;9004660000;8214444444;8714444444
172;9004661000;8214444444;8714444444
173;9004662000;8214444444;8714444444
174;9004662000;8214444444;8714444444
175;9004758000;8214455555;8714455555
176;9004763000;8214766666;8714766666
177;9004764000;8214766666;8714766666
178;9004766000;8214766666;8714766666
179;9034454000;8256111111;8756111111
180;9034458000;8256111111;8756111111
181;9034459000;8256111111;8756111111
182;9034460000;8256111111;8756111111
183;9034461000;8256111111;8756111111
184;9034462000;8256111111;8756111111
185;9034463000;8256111111;8756111111
186;9034522000;8256122222;8756122222
187;9034527000;8256433333;8756433333
188;9034528000;8256433333;8756433333
189;9034529000;8256433333;8756433333
190;9038610000;8297788888;8797788888
191;9038614000;8297788888;8797788888
192;9038615000;8297788888;8797788888
193;9038616000;8297788888;8797788888
194;9038617000;8297788888;8797788888
195;9038618000;8297788888;8797788888
196;9038641000;8297788888;8797788888
197;9047540000;8297800000;8797800000
198;9047546000;8298066666;8798066666
199;9047547000;8298066666;8798066666
200;9047548000;8298066666;8798066666
201;9079251000;8339455555;8839455555
202;9079255000;8339455555;8839455555
203;9079256000;8339455555;8839455555
204;9079256000;8339455555;8839455555
205;9079258000;8339455555;8839455555
206;9079258000;8339455555;8839455555
207;9079259000;8339455555;8839455555
208;9079372000;8339466666;8839466666
209;9079377000;8339744444;8839744444
210;9079379000;8339744444;8839744444
211;9079380000;8339744444;8839744444
212;9117747000;8381122222;8881122222
223;9160496000;8422777777;8922777777
237;9209616000;8464444444;8964444444
238;9209619000;8464444444;8964444444
239;9209620000;8464444444;8964444444
240;9209621000;8464444444;8964444444
241;9209753000;8464455555;8964455555
242;9209758000;8464722222;8964722222
243;9209759000;8464722222;8964722222
244;9209760000;8464722222;8964722222
