seqnum;now;rtptime;deadline;packet_len;payload_len
1;8781730000;8191900000;8691900000;10240;10228
2;8781886000;8191900000;8691900000;10240;10228
5;8781903000;8223044444;8723044444;10240;10228
6;8781911000;8223044444;8723044444;10240;10228
9;8781932000;8223044444;8723044444;10240;10228
10;8781937000;8223066666;8723066666;10240;10228
13;8781943000;8223422222;8723422222;10240;10228
14;8781952000;8264711111;8764711111;10240;10228
17;8781957000;8264711111;8764711111;10240;10228
18;8781965000;8264711111;8764711111;10240;10228
21;8781969000;8264722222;8764722222;10240;10228
22;8781974000;8265133333;8765133333;10240;10228
25;8781981000;8306377777;8806377777;10240;10228
26;8781985000;8306377777;8806377777;10240;10228
29;8781988000;8306377777;8806377777;10240;10228
30;8781996000;8306377777;8806377777;10240;10228
33;8782000000;8306722222;8806722222;10240;10228
34;8782005000;8306722222;8806722222;10240;10228
37;8782008000;8348055555;8848055555;10240;10228
38;8782013000;8348055555;8848055555;10240;10228
0;8782016000;8191900000;8691900000;10240;10228
41;8782084000;8348055555;8848055555;10240;10228
42;8782092000;8348055555;8848055555;10240;10228
45;8782096000;8348477777;8848477777;10240;10228
46;8782119000;8348477777;8848477777;10240;10228
49;8782153000;8389711111;8889711111;10240;10228
50;8782158000;8389711111;8889711111;10240;10228
53;8782164000;8389711111;8889711111;10240;10228
54;8782168000;8389722222;8889722222;10240;10228
3;8782203000;8223044444;8723044444;10240;10228
4;8782352000;8223044444;8723044444;10240;10228
7;8782379000;8223044444;8723044444;10240;10228
8;8782501000;8223044444;8723044444;10240;10228
11;8782527000;8223422222;8723422222;10240;10228
12;8782699000;8223422222;8723422222;10240;10228
15;8782724000;8264711111;8764711111;10240;10228
16;8782903000;8264711111;8764711111;10240;10228
19;8783094000;8264711111;8764711111;10240;10228
20;8783121000;8264711111;8764711111;10240;10228
23;8783311000;8265133333;8765133333;10240;10228
24;8783338000;8265133333;8765133333;10240;10228
27;8783518000;8306377777;8806377777;10240;10228
28;8783721000;8306377777;8806377777;10240;10228
31;8783745000;8306377777;8806377777;10240;10228
32;8783749000;8306388888;8806388888;10240;10228
35;8783926000;8306722222;8806722222;10240;10228
36;8784193000;8348055555;8848055555;10240;10228
39;8784220000;8348055555;8848055555;10240;10228
40;8784335000;8348055555;8848055555;10240;10228
43;8784344000;8348077777;8848077777;10240;10228
44;8784535000;8348477777;8848477777;10240;10228
47;8784740000;8389711111;8889711111;10240;10228
48;8784745000;8389711111;8889711111;10240;10228
51;8784944000;8389711111;8889711111;10240;10228
52;8784951000;8389711111;8889711111;10240;10228
55;8785168000;8390044444;8890044444;10240;10228
57;9022219000;8390044444;8890044444;10240;10228
60;9022244000;8431377777;8931377777;10240;10228
63;9022250000;8431377777;8931377777;10240;10228
69;9022259000;8473044444;8973044444;10240;10228
72;9022267000;8473044444;8973044444;10240;10228
75;9022271000;8473044444;8973044444;10240;10228
78;9022276000;8473411111;8973411111;10240;10228
81;9022281000;8514711111;9014711111;10240;10228
84;9022285000;8514711111;9014711111;10240;10228
86;9022290000;8514711111;9014711111;10240;10228
91;9022363000;8556377777;9056377777;10240;10228
92;9022392000;8556377777;9056377777;10240;10228
97;9022482000;8556377777;9056377777;10240;10228
98;9022503000;8556388888;9056388888;10240;10228
103;9022508000;8598044444;9098044444;10240;10228
104;9022513000;8598044444;9098044444;10240;10228
109;9022530000;8598055555;9098055555;10240;10228
110;9022545000;8598322222;9098322222;10240;10228
115;9022551000;8639711111;9139711111;10240;10228
116;9022556000;8639711111;9139711111;10240;10228
120;9022566000;8639722222;9139722222;10240;10228
122;9022585000;8640033333;9140033333;10240;10228
127;9022672000;8681377777;9181377777;10240;10228
128;9022685000;8681377777;9181377777;10240;10228
129;9022690000;8681377777;9181377777;10240;10228
132;9022694000;8681677777;9181677777;10240;10228
56;9024201000;8390044444;8890044444;10240;10228
62;9024214000;8431377777;8931377777;10240;10228
64;9024439000;8431377777;8931377777;10240;10228
65;9024480000;8431388888;8931388888;10240;10228
67;9024635000;8431688888;8931688888;10240;10228
68;9024642000;8431688888;8931688888;10240;10228
70;9024833000;8473044444;8973044444;10240;10228
71;9024840000;8473044444;8973044444;10240;10228
73;9024994000;8473044444;8973044444;10240;10228
74;9025251000;8473044444;8973044444;10240;10228
76;9025259000;8473055555;8973055555;10240;10228
77;9025448000;8473411111;8973411111;10240;10228
79;9025455000;8473411111;8973411111;10240;10228
80;9025652000;8514711111;9014711111;10240;10228
82;9025658000;8514711111;9014711111;10240;10228
83;9025866000;8514711111;9014711111;10240;10228
85;9025872000;8514711111;9014711111;10240;10228
87;9026017000;8514722222;9014722222;10240;10228
88;9026284000;8515033333;9015033333;10240;10228
89;9026304000;8515033333;9015033333;10240;10228
90;9026489000;8515033333;9015033333;10240;10228
93;9026508000;8556377777;9056377777;10240;10228
94;9026691000;8556377777;9056377777;10240;10228
95;9026710000;8556377777;9056377777;10240;10228
96;9026897000;8556377777;9056377777;10240;10228
99;9026908000;8556677777;9056677777;10240;10228
100;9027058000;8556677777;9056677777;10240;10228
101;9027310000;8556677777;9056677777;10240;10228
102;9027329000;8598044444;9098044444;10240;10228
105;9027505000;8598044444;9098044444;10240;10228
107;9027513000;8598044444;9098044444;10240;10228
108;9027706000;8598044444;9098044444;10240;10228
111;9027876000;8598322222;9098322222;10240;10228
112;9027881000;8598322222;9098322222;10240;10228
113;9028132000;8639711111;9139711111;10240;10228
114;9028152000;8639711111;9139711111;10240;10228
117;9028325000;8639711111;9139711111;10240;10228
118;9028342000;8639711111;9139711111;10240;10228
119;9028526000;8639711111;9139711111;10240;10228
121;9028730000;8640033333;9140033333;10240;10228
123;9028736000;8640033333;9140033333;10240;10228
124;9028886000;8681377777;9181377777;10240;10228
125;9029147000;8681377777;9181377777;10240;10228
126;9029166000;8681377777;9181377777;10240;10228
130;9029350000;8681377777;9181377777;10240;10228
131;9029360000;8681388888;9181388888;10240;10228
133;9029548000;8681677777;9181677777;10240;10228
134;9039514000;8681677777;9181677777;10240;10228
58;9262342000;8431377777;8931377777;10240;10228
59;9262371000;8431377777;8931377777;10240;10228
61;9262387000;8431377777;8931377777;10240;10228
106;9262794000;8598044444;9098044444;10240;10228
66;9262918000;8431688888;8931688888;10240;10228
173;9263149000;8848033333;9348033333;10240;10228
176;9263182000;8848366666;9348366666;10240;10228
180;9263198000;8889700000;9389700000;10240;10228
181;9263298000;8889700000;9389700000;10240;10228
182;9263310000;8889700000;9389700000;10240;10228
185;9263314000;8889700000;9389700000;10240;10228
187;9263319000;8890011111;9390011111;10240;10228
188;9263329000;8890011111;9390011111;10240;10228
190;9263334000;8931377777;9431377777;10240;10228
191;9263344000;8931377777;9431377777;10240;10228
192;9263349000;8931377777;9431377777;10240;10228
193;9263354000;8931377777;9431377777;10240;10228
194;9263363000;8931377777;9431377777;10240;10228
195;9263370000;8931377777;9431377777;10240;10228
196;9263374000;8931377777;9431377777;10240;10228
201;9263378000;8973044444;9473044444;10240;10228
202;9263395000;8973044444;9473044444;10240;10228
204;9263400000;8973044444;9473044444;10240;10228
205;9263408000;8973044444;9473044444;10240;10228
206;9263413000;8973044444;9473044444;10240;10228
208;9263417000;8973055555;9473055555;10240;10228
210;9263433000;8973344444;9473344444;10240;10228
211;9263504000;8973344444;9473344444;10240;10228
212;9263536000;9014711111;9514711111;10240;10228
135;9265731000;8723044444;9223044444;10240;10228
136;9265756000;8723044444;9223044444;10240;10228
137;9265963000;8723044444;9223044444;10240;10228
138;9265982000;8723044444;9223044444;10240;10228
139;9266181000;8723044444;9223044444;10240;10228
140;9266217000;8723044444;9223044444;10240;10228
