seqnum;now;rtptime;deadline;packet_len;payload_len
1;8202154000;7612388888;8112388888;10240;10228
2;8202211000;7612388888;8112388888;10240;10228
5;8202229000;7643433333;8143433333;10240;10228
6;8202236000;7643433333;8143433333;10240;10228
9;8202240000;7643433333;8143433333;10240;10228
10;8202244000;7643455555;8143455555;10240;10228
13;8202249000;7643800000;8143800000;10240;10228
14;8202255000;7685100000;8185100000;10240;10228
17;8202264000;7685100000;8185100000;10240;10228
18;8202273000;7685100000;8185100000;10240;10228
21;8202281000;7685111111;8185111111;10240;10228
22;8202287000;7685500000;8185500000;10240;10228
25;8202293000;7726755555;8226755555;10240;10228
26;8202297000;7726755555;8226755555;10240;10228
29;8202302000;7726755555;8226755555;10240;10228
30;8202306000;7726755555;8226755555;10240;10228
33;8202314000;7727088888;8227088888;10240;10228
34;8202326000;7727088888;8227088888;10240;10228
37;8202331000;7768422222;8268422222;10240;10228
0;8202351000;7612388888;8112388888;10240;10228
38;8202372000;7768422222;8268422222;10240;10228
41;8202380000;7768422222;8268422222;10240;10228
42;8202386000;7768422222;8268422222;10240;10228
45;8202392000;7768766666;8268766666;10240;10228
46;8202399000;7768766666;8268766666;10240;10228
49;8202403000;7810088888;8310088888;10240;10228
50;8202407000;7810088888;8310088888;10240;10228
53;8202411000;7810088888;8310088888;10240;10228
54;8202418000;7810100000;8310100000;10240;10228
3;8202534000;7643433333;8143433333;10240;10228
4;8202670000;7643433333;8143433333;10240;10228
7;8202679000;7643433333;8143433333;10240;10228
8;8202873000;7643433333;8143433333;10240;10228
11;8202883000;7643800000;8143800000;10240;10228
12;8203082000;7643800000;8143800000;10240;10228
15;8203283000;7685100000;8185100000;10240;10228
16;8203295000;7685100000;8185100000;10240;10228
19;8203504000;7685100000;8185100000;10240;10228
20;8203516000;7685100000;8185100000;10240;10228
23;8203684000;7685500000;8185500000;10240;10228
24;8203691000;7685500000;8185500000;10240;10228
27;8203886000;7726755555;8226755555;10240;10228
28;8204092000;7726755555;8226755555;10240;10228
