seqnum;now;rtptime;deadline;packet_len;payload_len
1;8659504000;8069655555;8569655555;10240;10228
2;8659630000;8069655555;8569655555;10240;10228
5;8659668000;8100822222;8600822222;10240;10228
6;8659676000;8100822222;8600822222;10240;10228
9;8659681000;8100822222;8600822222;10240;10228
10;8659688000;8100844444;8600844444;10240;10228
13;8659693000;8101200000;8601200000;10240;10228
14;8659697000;8142488888;8642488888;10240;10228
17;8659702000;8142488888;8642488888;10240;10228
18;8659714000;8142488888;8642488888;10240;10228
21;8659719000;8142500000;8642500000;10240;10228
25;8659726000;8184166666;8684166666;10240;10228
26;8659733000;8184166666;8684166666;10240;10228
29;8659738000;8184166666;8684166666;10240;10228
30;8659745000;8184166666;8684166666;10240;10228
33;8659751000;8184511111;8684511111;10240;10228
34;8659758000;8184511111;8684511111;10240;10228
37;8659763000;8225833333;8725833333;10240;10228
38;8659768000;8225833333;8725833333;10240;10228
41;8659773000;8225833333;8725833333;10240;10228
42;8659787000;8225833333;8725833333;10240;10228
0;8659793000;8069655555;8569655555;10240;10228
45;8659829000;8226244444;8726244444;10240;10228
46;8659835000;8226244444;8726244444;10240;10228
49;8659853000;8267488888;8767488888;10240;10228
50;8659871000;8267488888;8767488888;10240;10228
53;8659875000;8267488888;8767488888;10240;10228
54;8659879000;8267500000;8767500000;10240;10228
3;8659883000;8100822222;8600822222;10240;10228
4;8660058000;8100822222;8600822222;10240;10228
7;8660086000;8100822222;8600822222;10240;10228
8;8660240000;8100822222;8600822222;10240;10228
11;8660254000;8101200000;8601200000;10240;10228
15;8660442000;8142488888;8642488888;10240;10228
16;8660714000;8142488888;8642488888;10240;10228
19;8660724000;8142488888;8642488888;10240;10228
20;8660856000;8142488888;8642488888;10240;10228
23;8660866000;8142888888;8642888888;10240;10228
24;8661082000;8142888888;8642888888;10240;10228
27;8661094000;8184166666;8684166666;10240;10228
28;8661259000;8184166666;8684166666;10240;10228
31;8661467000;8184166666;8684166666;10240;10228
32;8661483000;8184177777;8684177777;10240;10228
36;8661673000;8225833333;8725833333;10240;10228
39;8661685000;8225833333;8725833333;10240;10228
43;8661875000;8225855555;8725855555;10240;10228
44;8661904000;8226244444;8726244444;10240;10228
47;8662103000;8267488888;8767488888;10240;10228
48;8662115000;8267488888;8767488888;10240;10228
51;8662290000;8267488888;8767488888;10240;10228
52;8662300000;8267488888;8767488888;10240;10228
55;8662490000;8267822222;8767822222;10240;10228
12;8677403000;8101200000;8601200000;10240;10228
22;8678956000;8142888888;8642888888;10240;10228
35;8899886000;8184511111;8684511111;10240;10228
40;8899927000;8225833333;8725833333;10240;10228
57;8899966000;8267822222;8767822222;10240;10228
60;8899974000;8309166666;8809166666;10240;10228
63;8899979000;8309166666;8809166666;10240;10228
66;8899998000;8309477777;8809477777;10240;10228
69;8900009000;8350822222;8850822222;10240;10228
72;8900015000;8350822222;8850822222;10240;10228
75;8900022000;8350822222;8850822222;10240;10228
77;8900029000;8351188888;8851188888;10240;10228
78;8900034000;8351188888;8851188888;10240;10228
84;8900122000;8392488888;8892488888;10240;10228
85;8900158000;8392488888;8892488888;10240;10228
86;8900163000;8392488888;8892488888;10240;10228
89;8900167000;8392811111;8892811111;10240;10228
92;8900200000;8434166666;8934166666;10240;10228
94;8900208000;8434166666;8934166666;10240;10228
97;8900216000;8434166666;8934166666;10240;10228
100;8900237000;8434466666;8934466666;10240;10228
101;8900251000;8434466666;8934466666;10240;10228
103;8900262000;8475822222;8975822222;10240;10228
105;8900267000;8475822222;8975822222;10240;10228
108;8900286000;8475822222;8975822222;10240;10228
109;8900295000;8475844444;8975844444;10240;10228
112;8900302000;8476088888;8976088888;10240;10228
114;8900309000;8517488888;9017488888;10240;10228
116;8900316000;8517488888;9017488888;10240;10228
118;8900337000;8517488888;9017488888;10240;10228
56;8901994000;8267822222;8767822222;10240;10228
58;8902005000;8309166666;8809166666;10240;10228
59;8902198000;8309166666;8809166666;10240;10228
61;8902236000;8309166666;8809166666;10240;10228
62;8902439000;8309166666;8809166666;10240;10228
64;8902461000;8309166666;8809166666;10240;10228
65;8902599000;8309177777;8809177777;10240;10228
67;8902609000;8309477777;8809477777;10240;10228
120;8902865000;8517511111;9017511111;10240;10228
68;8902883000;8309477777;8809477777;10240;10228
121;8902889000;8517811111;9017811111;10240;10228
70;8902894000;8350822222;8850822222;10240;10228
71;8903020000;8350822222;8850822222;10240;10228
73;8903251000;8350822222;8850822222;10240;10228
74;8903273000;8350822222;8850822222;10240;10228
76;8903454000;8350844444;8850844444;10240;10228
79;8903475000;8351188888;8851188888;10240;10228
80;8903667000;8392488888;8892488888;10240;10228
81;8903689000;8392488888;8892488888;10240;10228
82;8903871000;8392488888;8892488888;10240;10228
83;8904040000;8392488888;8892488888;10240;10228
87;8904089000;8392511111;8892511111;10240;10228
88;8904282000;8392811111;8892811111;10240;10228
90;8904304000;8392811111;8892811111;10240;10228
91;8904481000;8434166666;8934166666;10240;10228
93;8904502000;8434166666;8934166666;10240;10228
95;8904690000;8434166666;8934166666;10240;10228
96;8904712000;8434166666;8934166666;10240;10228
98;8904895000;8434177777;8934177777;10240;10228
99;8904907000;8434466666;8934466666;10240;10228
102;8905076000;8475822222;8975822222;10240;10228
104;8905302000;8475822222;8975822222;10240;10228
106;8905308000;8475822222;8975822222;10240;10228
107;8905507000;8475822222;8975822222;10240;10228
110;8905513000;8476088888;8976088888;10240;10228
111;8905704000;8476088888;8976088888;10240;10228
113;8905876000;8517488888;9017488888;10240;10228
115;8905883000;8517488888;9017488888;10240;10228
117;8906100000;8517488888;9017488888;10240;10228
119;8906117000;8517488888;9017488888;10240;10228
137;9140657000;8600822222;9100822222;10240;10228
138;9140684000;8600822222;9100822222;10240;10228
141;9140700000;8600822222;9100822222;10240;10228
142;9140707000;8600833333;9100833333;10240;10228
145;9140724000;8601122222;9101122222;10240;10228
146;9140729000;8642488888;9142488888;10240;10228
147;9140744000;8642488888;9142488888;10240;10228
148;9140749000;8642488888;9142488888;10240;10228
149;9140753000;8642488888;9142488888;10240;10228
153;9140813000;8642500000;9142500000;10240;10228
154;9140826000;8642822222;9142822222;10240;10228
156;9140831000;8642822222;9142822222;10240;10228
157;9140837000;8684133333;9184133333;10240;10228
158;9140841000;8684133333;9184133333;10240;10228
161;9140847000;8684133333;9184133333;10240;10228
162;9140851000;8684133333;9184133333;10240;10228
164;9140856000;8684144444;9184144444;10240;10228
165;9140861000;8684477777;9184477777;10240;10228
168;9140866000;8725822222;9225822222;10240;10228
170;9140878000;8725822222;9225822222;10240;10228
171;9140884000;8725822222;9225822222;10240;10228
173;9140898000;8725822222;9225822222;10240;10228
175;9140918000;8725833333;9225833333;10240;10228
177;9140925000;8726133333;9226133333;10240;10228
179;9140934000;8767488888;9267488888;10240;10228
181;9140939000;8767488888;9267488888;10240;10228
183;9140944000;8767488888;9267488888;10240;10228
185;9143171000;8767488888;9267488888;10240;10228
122;9143218000;8517811111;9017811111;10240;10228
123;9143444000;8517811111;9017811111;10240;10228
124;9143471000;8559188888;9059188888;10240;10228
125;9143606000;8559188888;9059188888;10240;10228
126;9143630000;8559188888;9059188888;10240;10228
127;9143808000;8559188888;9059188888;10240;10228
128;9143839000;8559188888;9059188888;10240;10228
129;9143994000;8559188888;9059188888;10240;10228
130;9144237000;8559188888;9059188888;10240;10228
131;9144267000;8559200000;9059200000;10240;10228
132;9144395000;8559488888;9059488888;10240;10228
133;9144416000;8559488888;9059488888;10240;10228
134;9144617000;8559488888;9059488888;10240;10228
135;9144639000;8600822222;9100822222;10240;10228
136;9144820000;8600822222;9100822222;10240;10228
139;9145019000;8600822222;9100822222;10240;10228
140;9145083000;8600822222;9100822222;10240;10228
143;9145262000;8601122222;9101122222;10240;10228
144;9145300000;8601122222;9101122222;10240;10228
150;9145449000;8642488888;9142488888;10240;10228
151;9145477000;8642488888;9142488888;10240;10228
152;9145639000;8642488888;9142488888;10240;10228
155;9145843000;8642822222;9142822222;10240;10228
160;9145868000;8684133333;9184133333;10240;10228
163;9146059000;8684133333;9184133333;10240;10228
166;9146082000;8684477777;9184477777;10240;10228
167;9146282000;8684477777;9184477777;10240;10228
169;9146303000;8725822222;9225822222;10240;10228
172;9146492000;8725822222;9225822222;10240;10228
174;9146692000;8725822222;9225822222;10240;10228
176;9146712000;8726133333;9226133333;10240;10228
178;9146897000;8726133333;9226133333;10240;10228
180;9146909000;8767488888;9267488888;10240;10228
182;9147077000;8767488888;9267488888;10240;10228
184;9147319000;8767488888;9267488888;10240;10228
186;9147328000;8767500000;9267500000;10240;10228
187;9147517000;8767800000;9267800000;10240;10228
159;9380827000;8684133333;9184133333;10240;10228
200;9381218000;8809466666;9309466666;10240;10228
201;9381242000;8850822222;9350822222;10240;10228
202;9381269000;8850822222;9350822222;10240;10228
203;9381275000;8850822222;9350822222;10240;10228
205;9381293000;8850822222;9350822222;10240;10228
207;9381311000;8850822222;9350822222;10240;10228
209;9381315000;8851111111;9351111111;10240;10228
211;9381330000;8851111111;9351111111;10240;10228
217;9381334000;8892488888;9392488888;10240;10228
218;9381344000;8892488888;9392488888;10240;10228
219;9381349000;8892500000;9392500000;10240;10228
220;9381365000;8892833333;9392833333;10240;10228
222;9381382000;8892833333;9392833333;10240;10228
226;9381399000;8934155555;9434155555;10240;10228
228;9381403000;8934155555;9434155555;10240;10228
230;9381424000;8934166666;9434166666;10240;10228
232;9381444000;8934455555;9434455555;10240;10228
234;9381453000;8975822222;9475822222;10240;10228
236;9381481000;8975822222;9475822222;10240;10228
240;9381487000;8975822222;9475822222;10240;10228
242;9381495000;8976100000;9476100000;10240;10228
244;9381503000;8976100000;9476100000;10240;10228
246;9381509000;9017500000;9517500000;10240;10228
248;9381518000;9017500000;9517500000;10240;10228
251;9383383000;9017500000;9517500000;10240;10228
188;9383959000;8767800000;9267800000;10240;10228
189;9383987000;8767800000;9267800000;10240;10228
190;9383997000;8809188888;9309188888;10240;10228
191;9384013000;8809188888;9309188888;10240;10228
192;9384023000;8809188888;9309188888;10240;10228
193;9384032000;8809188888;9309188888;10240;10228
194;9384054000;8809188888;9309188888;10240;10228
195;9384078000;8809188888;9309188888;10240;10228
196;9384093000;8809188888;9309188888;10240;10228
197;9384105000;8809200000;9309200000;10240;10228
198;9384127000;8809466666;9309466666;10240;10228
199;9384151000;8809466666;9309466666;10240;10228
204;9384163000;8850822222;9350822222;10240;10228
206;9384173000;8850822222;9350822222;10240;10228
208;9384184000;8850844444;9350844444;10240;10228
210;9384194000;8851111111;9351111111;10240;10228
212;9384205000;8892488888;9392488888;10240;10228
213;9384215000;8892488888;9392488888;10240;10228
214;9384225000;8892488888;9392488888;10240;10228
215;9384235000;8892488888;9392488888;10240;10228
216;9384244000;8892488888;9392488888;10240;10228
221;9384255000;8892833333;9392833333;10240;10228
223;9386597000;8934155555;9434155555;10240;10228
224;9386610000;8934155555;9434155555;10240;10228
225;9386802000;8934155555;9434155555;10240;10228
227;9387001000;8934155555;9434155555;10240;10228
229;9387014000;8934155555;9434155555;10240;10228
231;9387250000;8934455555;9434455555;10240;10228
233;9387271000;8934455555;9434455555;10240;10228
235;9387447000;8975822222;9475822222;10240;10228
237;9387479000;8975822222;9475822222;10240;10228
238;9387642000;8975822222;9475822222;10240;10228
241;9387839000;8975833333;9475833333;10240;10228
243;9387846000;8976100000;9476100000;10240;10228
245;9388028000;9017500000;9517500000;10240;10228
247;9388033000;9017500000;9517500000;10240;10228
249;9388268000;9017500000;9517500000;10240;10228
250;9388272000;9017500000;9517500000;10240;10228
252;9389910000;9017511111;9517511111;10240;10228
253;9390088000;9017844444;9517844444;10240;10228
254;9390107000;9017844444;9517844444;10240;10228
255;9390310000;9017844444;9517844444;10240;10228
256;9390542000;9059188888;9559188888;10240;10228
257;9390563000;9059188888;9559188888;10240;10228
258;9390733000;9059188888;9559188888;10240;10228
259;9390745000;9059188888;9559188888;10240;10228
260;9390900000;9059188888;9559188888;10240;10228
282;9621570000;9142466666;9642466666;10240;10228
284;9621591000;9142466666;9642466666;10240;10228
289;9621597000;9184155555;9684155555;10240;10228
290;9621602000;9184155555;9684155555;10240;10228
292;9621621000;9184155555;9684155555;10240;10228
293;9621636000;9184155555;9684155555;10240;10228
294;9621646000;9184155555;9684155555;10240;10228
296;9621651000;9184166666;9684166666;10240;10228
297;9621659000;9184433333;9684433333;10240;10228
300;9621676000;9225811111;9725811111;10240;10228
302;9621682000;9225811111;9725811111;10240;10228
303;9621694000;9225811111;9725811111;10240;10228
306;9621706000;9225811111;9725811111;10240;10228
308;9621718000;9226088888;9726088888;10240;10228
310;9621745000;9226088888;9726088888;10240;10228
312;9621758000;9267455555;9767455555;10240;10228
314;9621781000;9267455555;9767455555;10240;10228
261;9622516000;9059188888;9559188888;10240;10228
262;9622719000;9059188888;9559188888;10240;10228
263;9622727000;9059211111;9559211111;10240;10228
264;9622923000;9059488888;9559488888;10240;10228
265;9622932000;9059488888;9559488888;10240;10228
267;9623140000;9100822222;9600822222;10240;10228
268;9623154000;9100822222;9600822222;10240;10228
269;9623345000;9100822222;9600822222;10240;10228
270;9623359000;9100822222;9600822222;10240;10228
271;9623540000;9100822222;9600822222;10240;10228
317;9623618000;9267455555;9767455555;10240;10228
272;9623742000;9100822222;9600822222;10240;10228
273;9623750000;9100822222;9600822222;10240;10228
274;9623945000;9100833333;9600833333;10240;10228
275;9623955000;9101100000;9601100000;10240;10228
276;9624156000;9101100000;9601100000;10240;10228
277;9624164000;9101100000;9601100000;10240;10228
278;9624356000;9142466666;9642466666;10240;10228
279;9624563000;9142466666;9642466666;10240;10228
280;9624567000;9142466666;9642466666;10240;10228
281;9624767000;9142466666;9642466666;10240;10228
283;9624772000;9142466666;9642466666;10240;10228
285;9624955000;9142477777;9642477777;10240;10228
286;9624961000;9142788888;9642788888;10240;10228
287;9625178000;9142788888;9642788888;10240;10228
288;9625183000;9142788888;9642788888;10240;10228
291;9625382000;9184155555;9684155555;10240;10228
295;9625585000;9184155555;9684155555;10240;10228
298;9625591000;9184433333;9684433333;10240;10228
299;9625789000;9184433333;9684433333;10240;10228
301;9625794000;9225811111;9725811111;10240;10228
304;9625980000;9225811111;9725811111;10240;10228
