seqnum;now;rtptime;deadline
3;9022742000;8223044444;8723044444
12;9177578000;8223422222;8723422222
36;9298909000;8348055555;8848055555
113;9455701000;8639711111;9139711111
114;9455708000;8639711111;9139711111
115;9455709000;8639711111;9139711111
116;9455711000;8639711111;9139711111
117;9455712000;8639711111;9139711111
118;9455714000;8639711111;9139711111
119;9455715000;8639711111;9139711111
120;9535701000;8639722222;9139722222
196;9535717000;8931377777;9431377777
197;9761866000;8931388888;9431388888
272;9761872000;9223044444;9723044444
273;9761873000;9223044444;9723044444
274;9801022000;9223055555;9723055555
276;9801026000;9223333333;9723333333
277;9801027000;9223333333;9723333333
278;9916910000;9264700000;9764700000
279;9916923000;9264700000;9764700000
280;9916925000;9264700000;9764700000
281;9916926000;9264700000;9764700000
282;9916928000;9264700000;9764700000
283;9916929000;9264700000;9764700000
284;9916931000;9264700000;9764700000
285;9917078000;9264711111;9764711111
286;9917082000;9265044444;9765044444
287;9917083000;9265044444;9765044444
288;9917085000;9265044444;9765044444
289;9917105000;9306377777;9806377777
290;9917106000;9306377777;9806377777
291;9917108000;9306377777;9806377777
292;9917109000;9306377777;9806377777
293;9917111000;9306377777;9806377777
294;9917122000;9306377777;9806377777
295;9917123000;9306377777;9806377777
296;10205323000;9306388888;9806388888
350;10205352000;9514711111;10014711111
351;10348124000;9514722222;10014722222
409;10348136000;9723333333;10223333333
410;10348254000;9764700000;10264700000
411;10348258000;9764700000;10264700000
412;10348260000;9764700000;10264700000
413;10348262000;9764700000;10264700000
414;10348264000;9764700000;10264700000
415;10348266000;9764700000;10264700000
416;10348268000;9764700000;10264700000
417;10348414000;9764711111;10264711111
418;10348418000;9765022222;10265022222
419;10348420000;9765022222;10265022222
420;10348422000;9765022222;10265022222
421;10348443000;9806366666;10306366666
422;10348445000;9806366666;10306366666
423;10348447000;9806366666;10306366666
424;10348448000;9806366666;10306366666
425;10348450000;9806366666;10306366666
426;10348452000;9806366666;10306366666
427;10348454000;9806366666;10306366666
428;10440744000;9806377777;10306377777
429;10440749000;9806666666;10306666666
430;10440750000;9806666666;10306666666
431;10440752000;9806666666;10306666666
432;10441967000;9848044444;10348044444
433;10441971000;9848044444;10348044444
434;10441973000;9848044444;10348044444
435;10441974000;9848044444;10348044444
436;10441975000;9848044444;10348044444
437;10441977000;9848044444;10348044444
438;10441978000;9848044444;10348044444
439;10442110000;9848055555;10348055555
440;10442125000;9848377777;10348377777
441;10442127000;9848377777;10348377777
442;10442128000;9848377777;10348377777
443;10442140000;9889733333;10389733333
444;10442151000;9889733333;10389733333
445;10442153000;9889733333;10389733333
446;10442154000;9889733333;10389733333
447;10442155000;9889733333;10389733333
448;10442157000;9889733333;10389733333
449;10442158000;9889733333;10389733333
450;10442262000;9889800000;10389800000
451;10442278000;9890077777;10390077777
452;10442279000;9890077777;10390077777
453;10442281000;9890077777;10390077777
454;10442294000;9931377777;10431377777
455;10442305000;9931377777;10431377777
456;10442307000;9931377777;10431377777
457;10442308000;9931377777;10431377777
458;10442309000;9931377777;10431377777
459;10442310000;9931377777;10431377777
460;10442312000;9931377777;10431377777
461;10442417000;9931388888;10431388888
462;10442432000;9931666666;10431666666
463;10442434000;9931666666;10431666666
464;10442435000;9931666666;10431666666
465;10465823000;9973044444;10473044444
466;10465836000;9973044444;10473044444
467;10465838000;9973044444;10473044444
468;10465840000;9973044444;10473044444
469;10465841000;9973044444;10473044444
470;10465842000;9973044444;10473044444
471;10465844000;9973044444;10473044444
472;10465980000;9973066666;10473066666
473;10465983000;9973344444;10473344444
474;10465990000;9973344444;10473344444
475;10465992000;9973344444;10473344444
476;10505913000;10014700000;10514700000
477;10505936000;10014700000;10514700000
478;10505938000;10014700000;10514700000
479;10505939000;10014700000;10514700000
480;10505940000;10014700000;10514700000
481;10505942000;10014700000;10514700000
482;10505943000;10014700000;10514700000
483;10860582000;10014722222;10514722222
532;10860598000;10223044444;10723044444
533;10860599000;10223044444;10723044444
534;10860600000;10223044444;10723044444
535;10860601000;10223044444;10723044444
536;10860602000;10223044444;10723044444
537;10860603000;10223044444;10723044444
538;11064610000;10223066666;10723066666
585;11064625000;10390033333;10890033333
586;11142444000;10431377777;10931377777
603;11150720000;10473044444;10973044444
