seqnum;now;rtptime;deadline;packet_len;payload_len
1;8148190000;7558266666;8058266666;10240;10228
2;8148291000;7558266666;8058266666;10240;10228
5;8148311000;7589466666;8089466666;10240;10228
6;8148331000;7589466666;8089466666;10240;10228
9;8148340000;7589466666;8089466666;10240;10228
10;8148345000;7589488888;8089488888;10240;10228
14;8148351000;7631133333;8131133333;10240;10228
17;8148356000;7631133333;8131133333;10240;10228
18;8148360000;7631133333;8131133333;10240;10228
21;8148367000;7631155555;8131155555;10240;10228
22;8148371000;7631533333;8131533333;10240;10228
25;8148376000;7672788888;8172788888;10240;10228
26;8148383000;7672788888;8172788888;10240;10228
29;8148387000;7672788888;8172788888;10240;10228
30;8148393000;7672788888;8172788888;10240;10228
33;8148397000;7673133333;8173133333;10240;10228
34;8148404000;7673133333;8173133333;10240;10228
37;8148410000;7714455555;8214455555;10240;10228
38;8148414000;7714455555;8214455555;10240;10228
41;8148419000;7714455555;8214455555;10240;10228
46;8148423000;7714800000;8214800000;10240;10228
49;8148428000;7756122222;8256122222;10240;10228
0;8148434000;7558266666;8058266666;10240;10228
50;8148448000;7756122222;8256122222;10240;10228
53;8148470000;7756122222;8256122222;10240;10228
54;8148486000;7756133333;8256133333;10240;10228
3;8148493000;7589466666;8089466666;10240;10228
4;8148729000;7589466666;8089466666;10240;10228
7;8148741000;7589466666;8089466666;10240;10228
8;8148927000;7589466666;8089466666;10240;10228
11;8148939000;7589844444;8089844444;10240;10228
12;8149150000;7589844444;8089844444;10240;10228
15;8149178000;7631133333;8131133333;10240;10228
16;8149337000;7631133333;8131133333;10240;10228
19;8149544000;7631133333;8131133333;10240;10228
20;8149554000;7631133333;8131133333;10240;10228
23;8149751000;7631533333;8131533333;10240;10228
24;8149777000;7631533333;8131533333;10240;10228
27;8149972000;7672788888;8172788888;10240;10228
28;8149983000;7672788888;8172788888;10240;10228
31;8150197000;7672788888;8172788888;10240;10228
32;8150208000;7672800000;8172800000;10240;10228
35;8150361000;7673133333;8173133333;10240;10228
36;8150542000;7714455555;8214455555;10240;10228
39;8150569000;7714455555;8214455555;10240;10228
40;8150770000;7714455555;8214455555;10240;10228
43;8150797000;7714466666;8214466666;10240;10228
44;8150976000;7714800000;8214800000;10240;10228
47;8150987000;7756122222;8256122222;10240;10228
51;8151180000;7756122222;8256122222;10240;10228
52;8151385000;7756122222;8256122222;10240;10228
55;8151412000;7756455555;8256455555;10240;10228
13;8166650000;7589844444;8089844444;10240;10228
48;8388685000;7756122222;8256122222;10240;10228
57;8388724000;7756455555;8256455555;10240;10228
60;8388729000;7797788888;8297788888;10240;10228
63;8388733000;7797788888;8297788888;10240;10228
66;8388738000;7798088888;8298088888;10240;10228
