seqnum;now;rtptime;deadline
1;15567293000;11923833333;12423833333
2;15567296000;11923833333;12423833333
3;15998523000;11954911111;12454911111
123;16000614000;12371933333;12871933333
124;16000643000;12413233333;12913233333
125;16000651000;12413233333;12913233333
126;16000653000;12413233333;12913233333
127;16000657000;12413233333;12913233333
128;16000659000;12413233333;12913233333
129;16000663000;12413233333;12913233333
130;16000665000;12413233333;12913233333
131;16000773000;12413244444;12913244444
132;16000779000;12413544444;12913544444
133;16000781000;12413544444;12913544444
134;16000782000;12413544444;12913544444
135;16000792000;12454900000;12954900000
136;16000794000;12454900000;12954900000
137;16000796000;12454900000;12954900000
138;16000797000;12454900000;12954900000
139;16000799000;12454900000;12954900000
141;16000800000;12454900000;12954900000
145;16000808000;12455177777;12955177777
146;16016612000;12496566666;12996566666
147;16016621000;12496566666;12996566666
148;16016623000;12496566666;12996566666
149;16016624000;12496566666;12996566666
150;16016626000;12496566666;12996566666
151;16016629000;12496566666;12996566666
152;16016630000;12496566666;12996566666
153;16016885000;12496577777;12996577777
154;16016903000;12496900000;12996900000
155;16016905000;12496900000;12996900000
156;16016906000;12496900000;12996900000
157;16024961000;12538233333;13038233333
158;16046853000;12538233333;13038233333
159;16046970000;12538233333;13038233333
160;16047200000;12538233333;13038233333
161;16047390000;12538233333;13038233333
162;16047590000;12538233333;13038233333
163;16047593000;12538233333;13038233333
164;16125139000;12538244444;13038244444
211;16125154000;12705188888;13205188888
212;16322277000;12746588888;13246588888
289;16469158000;13038233333;13538233333
290;16469168000;13038233333;13538233333
291;16469171000;13038233333;13538233333
292;16469172000;13038233333;13538233333
293;16469174000;13038233333;13538233333
294;16469176000;13038233333;13538233333
295;16469177000;13038233333;13538233333
296;16469472000;13038244444;13538244444
297;16469495000;13038522222;13538522222
298;16469497000;13038522222;13538522222
299;16469498000;13038522222;13538522222
300;16480693000;13079900000;13579900000
301;16480697000;13079900000;13579900000
302;16480699000;13079900000;13579900000
303;16480700000;13079900000;13579900000
304;16480702000;13079900000;13579900000
305;16480703000;13079900000;13579900000
306;16480705000;13079900000;13579900000
307;16480917000;13079911111;13579911111
308;16480933000;13080200000;13580200000
309;16480935000;13080200000;13580200000
310;16480936000;13080200000;13580200000
311;16490164000;13121566666;13621566666
312;16490168000;13121566666;13621566666
313;16490169000;13121566666;13621566666
314;16490170000;13121566666;13621566666
315;16527784000;13121566666;13621566666
316;16527977000;13121566666;13621566666
317;16527979000;13121566666;13621566666
318;16610649000;13121577777;13621577777
371;16610667000;13329900000;13829900000
372;16610669000;13329900000;13829900000
373;16780876000;13329911111;13829911111
442;16780892000;13580233333;14080233333
443;16946144000;13621566666;14121566666
444;16946148000;13621566666;14121566666
447;16946150000;13621566666;14121566666
448;16946151000;13621566666;14121566666
449;16946152000;13621566666;14121566666
452;16946235000;13621855555;14121855555
454;16967320000;13663233333;14163233333
455;16967323000;13663233333;14163233333
456;16967324000;13663233333;14163233333
457;16967325000;13663233333;14163233333
458;16967327000;13663233333;14163233333
460;16967328000;13663233333;14163233333
461;16967441000;13663244444;14163244444
462;16967447000;13663522222;14163522222
463;16967448000;13663522222;14163522222
464;16967449000;13663522222;14163522222
465;16975434000;13704900000;14204900000
466;16975437000;13704900000;14204900000
467;16975438000;13704900000;14204900000
469;16975439000;13704900000;14204900000
470;16975441000;13704900000;14204900000
471;16975442000;13704900000;14204900000
472;16975569000;13704911111;14204911111
473;17008746000;13705177777;14205177777
474;17008922000;13705177777;14205177777
475;17009117000;13705177777;14205177777
476;17100671000;13746555555;14246555555
531;17295578000;13954911111;14454911111
597;17424828000;14204900000;14704900000
598;17424832000;14204900000;14704900000
599;17424833000;14204900000;14704900000
600;17424834000;14204900000;14704900000
601;17424835000;14204900000;14704900000
602;17424836000;14204900000;14704900000
603;17424837000;14204900000;14704900000
604;17424948000;14204911111;14704911111
605;17424954000;14205200000;14705200000
606;17424955000;14205200000;14705200000
607;17424956000;14205200000;14705200000
608;17438767000;14246566666;14746566666
609;17438770000;14246566666;14746566666
610;17438771000;14246566666;14746566666
611;17438772000;14246566666;14746566666
612;17438773000;14246566666;14746566666
613;17438774000;14246566666;14746566666
614;17438775000;14246566666;14746566666
615;17438930000;14246577777;14746577777
616;17438936000;14246888888;14746888888
618;17438938000;14246888888;14746888888
620;17448973000;14288233333;14788233333
621;17448976000;14288233333;14788233333
622;17448977000;14288233333;14788233333
623;17448978000;14288233333;14788233333
627;17448991000;14288533333;14788533333
628;17448992000;14288533333;14788533333
629;17449003000;14288533333;14788533333
630;17540021000;14329900000;14829900000
682;17704579000;14496900000;14996900000
683;17704582000;14496900000;14996900000
684;17704583000;14496900000;14996900000
685;17741626000;14538233333;15038233333
763;17907602000;14829900000;15329900000
764;17907611000;14829900000;15329900000
766;17907613000;14829900000;15329900000
767;17907615000;14829900000;15329900000
768;17907617000;14829900000;15329900000
769;17907847000;14829911111;15329911111
770;17907864000;14830211111;15330211111
771;17907866000;14830211111;15330211111
772;17907868000;14830211111;15330211111
773;17920859000;14871566666;15371566666
774;17920870000;14871566666;15371566666
775;17920871000;14871566666;15371566666
776;17920873000;14871566666;15371566666
777;17920874000;14871566666;15371566666
778;17920876000;14871566666;15371566666
779;17920878000;14871566666;15371566666
780;17921191000;14871577777;15371577777
781;17921215000;14871900000;15371900000
782;17921216000;14871900000;15371900000
783;17921218000;14871900000;15371900000
784;17950003000;14913255555;15413255555
785;17950010000;14913255555;15413255555
786;17950012000;14913255555;15413255555
787;17970767000;14913255555;15413255555
788;17970907000;14913255555;15413255555
789;17971051000;14913255555;15413255555
790;17971322000;14913255555;15413255555
791;18021835000;14913277777;15413277777
840;18021843000;15121566666;15621566666
843;18211234000;15121566666;15621566666
844;18211236000;15121566666;15621566666
845;18211238000;15121566666;15621566666
846;18223194000;15121577777;15621577777
922;18223209000;15413233333;15913233333
923;18396205000;15413244444;15913244444
924;18396211000;15413555555;15913555555
925;18396213000;15413555555;15913555555
926;18396214000;15413555555;15913555555
927;18407999000;15454900000;15954900000
928;18408002000;15454900000;15954900000
929;18408003000;15454900000;15954900000
930;18408005000;15454900000;15954900000
932;18408007000;15454900000;15954900000
933;18408017000;15454900000;15954900000
934;18408162000;15454911111;15954911111
935;18408165000;15455188888;15955188888
936;18408167000;15455188888;15955188888
937;18408168000;15455188888;15955188888
938;18416898000;15496566666;15996566666
939;18416900000;15496566666;15996566666
940;18416902000;15496566666;15996566666
941;18416903000;15496566666;15996566666
942;18416905000;15496566666;15996566666
943;18416906000;15496566666;15996566666
944;18416917000;15496566666;15996566666
945;18519905000;15496577777;15996577777
1000;18703429000;15704911111;16204911111
1080;18868380000;15996877777;16496877777
1081;18881872000;16038233333;16538233333
1082;18881875000;16038233333;16538233333
1083;18881876000;16038233333;16538233333
1084;18881877000;16038233333;16538233333
1085;18881878000;16038233333;16538233333
1086;18881880000;16038233333;16538233333
1087;18881881000;16038233333;16538233333
1088;18882102000;16038244444;16538244444
1089;18882118000;16038522222;16538522222
1090;18882128000;16038522222;16538522222
1091;18882129000;16038522222;16538522222
1092;18892305000;16079888888;16579888888
1093;18892308000;16079888888;16579888888
1094;18892309000;16079888888;16579888888
1096;18892310000;16079888888;16579888888
1097;18892311000;16079888888;16579888888
1098;18892312000;16079888888;16579888888
1099;18892549000;16079900000;16579900000
1100;18892564000;16080188888;16580188888
1101;18892565000;16080188888;16580188888
1102;18932663000;16080188888;16580188888
1103;18983201000;16121555555;16621555555
1157;19147758000;16288566666;16788566666
1158;19184843000;16329888888;16829888888
1237;19354055000;16621555555;17121555555
1238;19354059000;16621555555;17121555555
1239;19354060000;16621555555;17121555555
1240;19354062000;16621555555;17121555555
1241;19354062000;16621555555;17121555555
1243;19354178000;16621855555;17121855555
1244;19354181000;16621855555;17121855555
1245;19354182000;16621855555;17121855555
1246;19374445000;16663233333;17163233333
1247;19374449000;16663233333;17163233333
1248;19374450000;16663233333;17163233333
1249;19374451000;16663233333;17163233333
1250;19374452000;16663233333;17163233333
1251;19374453000;16663233333;17163233333
1252;19374454000;16663233333;17163233333
1253;19374662000;16663244444;17163244444
1254;19374677000;16663533333;17163533333
1255;19374679000;16663533333;17163533333
1256;19374680000;16663533333;17163533333
1257;19382669000;16704900000;17204900000
1258;19382672000;16704900000;17204900000
1259;19382673000;16704900000;17204900000
1260;19414293000;16704900000;17204900000
1261;19414501000;16704900000;17204900000
1262;19414503000;16704900000;17204900000
1263;19414696000;16704900000;17204900000
1266;19465281000;16705177777;17205177777
1313;19668206000;16913233333;17413233333
1389;19834614000;17204900000;17704900000
1390;19834617000;17204900000;17704900000
1391;19834618000;17204900000;17704900000
1392;19834619000;17204900000;17704900000
1393;19834620000;17204900000;17704900000
1394;19834621000;17204900000;17704900000
1395;19834622000;17204900000;17704900000
1396;19834839000;17204911111;17704911111
1398;19834854000;17205200000;17705200000
1399;19834855000;17205200000;17705200000
1400;19847521000;17246566666;17746566666
1401;19847524000;17246566666;17746566666
1402;19847525000;17246566666;17746566666
1404;19847526000;17246566666;17746566666
1405;19847527000;17246566666;17746566666
1406;19847528000;17246566666;17746566666
1407;19847728000;17246577777;17746577777
1408;19847734000;17246877777;17746877777
1409;19847745000;17246877777;17746877777
1410;19847746000;17246877777;17746877777
1411;19857322000;17288222222;17788222222
1412;19857325000;17288222222;17788222222
1413;19857326000;17288222222;17788222222
1414;19857326000;17288222222;17788222222
1415;19857328000;17288222222;17788222222
1417;19895377000;17288222222;17788222222
1418;19945991000;17288233333;17788233333
1471;19946007000;17496555555;17996555555
1472;19946008000;17496555555;17996555555
1473;20148275000;17496566666;17996566666
1547;20317245000;17788222222;18288222222
1548;20317247000;17788222222;18288222222
1550;20317446000;17788233333;18288233333
1551;20317461000;17788544444;18288544444
1552;20317462000;17788544444;18288544444
1553;20317463000;17788544444;18288544444
1554;20329849000;17829900000;18329900000
1555;20329853000;17829900000;18329900000
1556;20329854000;17829900000;18329900000
1557;20329855000;17829900000;18329900000
1558;20329856000;17829900000;18329900000
1559;20329857000;17829900000;18329900000
1560;20329858000;17829900000;18329900000
1561;20330059000;17829911111;18329911111
1562;20330065000;17830200000;18330200000
1563;20330066000;17830200000;18330200000
1566;20339591000;17871577777;18371577777
1567;20339594000;17871577777;18371577777
1568;20339595000;17871577777;18371577777
1569;20339596000;17871577777;18371577777
1570;20339597000;17871577777;18371577777
1571;20339598000;17871577777;18371577777
1572;20426994000;17871588888;18371588888
1626;20427009000;18079900000;18579900000
