seqnum;now;rtptime;deadline
1;12989016000;9345855555;9845855555
2;12989020000;9345855555;9845855555
3;13068603000;9376933333;9876933333
53;13340565000;9543577777;10043577777
131;13415858000;9835266666;10335266666
132;13415881000;9835566666;10335566666
133;13415883000;9835566666;10335566666
135;13417080000;9876911111;10376911111
136;13417099000;9876911111;10376911111
137;13417101000;9876911111;10376911111
138;13417103000;9876911111;10376911111
139;13417104000;9876911111;10376911111
140;13417106000;9876911111;10376911111
142;13417216000;9876933333;10376933333
143;13417232000;9877211111;10377211111
144;13417234000;9877211111;10377211111
145;13417235000;9877211111;10377211111
147;13448667000;9918577777;10418577777
148;13448675000;9918577777;10418577777
149;13448677000;9918577777;10418577777
151;13448679000;9918577777;10418577777
152;13448681000;9918577777;10418577777
153;13472201000;9918600000;10418600000
168;13472219000;10001911111;10501911111
169;13472221000;10001911111;10501911111
173;13472357000;10001911111;10501911111
174;13472359000;10001911111;10501911111
175;13591287000;10001933333;10501933333
211;13591313000;10127211111;10627211111
212;13721287000;10168577777;10668577777
290;13890901000;10460255555;10960255555
291;13890913000;10460255555;10960255555
292;13890914000;10460255555;10960255555
293;13890917000;10460255555;10960255555
294;13890918000;10460255555;10960255555
295;13890920000;10460255555;10960255555
296;13891134000;10460266666;10960266666
297;13891144000;10460566666;10960566666
298;13891146000;10460566666;10960566666
301;13911583000;10501911111;11001911111
302;13911592000;10501911111;11001911111
303;13911593000;10501911111;11001911111
304;13911595000;10501911111;11001911111
305;13911596000;10501911111;11001911111
306;13911598000;10501911111;11001911111
307;13911739000;10501933333;11001933333
308;13911748000;10502200000;11002200000
309;13911750000;10502200000;11002200000
310;13911752000;10502200000;11002200000
311;13911853000;10543577777;11043577777
312;13911858000;10543577777;11043577777
313;13911860000;10543577777;11043577777
314;13949285000;10543577777;11043577777
315;13949424000;10543577777;11043577777
316;13949632000;10543577777;11043577777
317;13949634000;10543577777;11043577777
318;14000394000;10543600000;11043600000
367;14000419000;10751911111;11251911111
368;14000421000;10751911111;11251911111
369;14000422000;10751911111;11251911111
372;14190153000;10751911111;11251911111
373;14202114000;10751933333;11251933333
447;14202131000;11043577777;11543577777
448;14202133000;11043577777;11543577777
449;14202134000;11043577777;11543577777
450;14366843000;11043600000;11543600000
451;14366852000;11043877777;11543877777
452;14366853000;11043877777;11543877777
453;14366855000;11043877777;11543877777
454;14379241000;11085244444;11585244444
455;14379252000;11085244444;11585244444
457;14379254000;11085244444;11585244444
459;14379256000;11085244444;11585244444
460;14379257000;11085244444;11585244444
462;14379349000;11085533333;11585533333
463;14379353000;11085533333;11585533333
464;14379354000;11085533333;11585533333
465;14397705000;11126911111;11626911111
466;14397708000;11126911111;11626911111
467;14397709000;11126911111;11626911111
468;14397711000;11126911111;11626911111
469;14397712000;11126911111;11626911111
470;14397713000;11126911111;11626911111
471;14397714000;11126911111;11626911111
472;14481173000;11126933333;11626933333
528;14481188000;11335555555;11835555555
529;14481190000;11335555555;11835555555
530;14481191000;11335555555;11835555555
531;14718101000;11376911111;11876911111
595;14830685000;11585566666;12085566666
596;14830699000;11585566666;12085566666
597;14846679000;11626911111;12126911111
598;14846682000;11626911111;12126911111
599;14846684000;11626911111;12126911111
600;14846685000;11626911111;12126911111
601;14846696000;11626911111;12126911111
602;14846697000;11626911111;12126911111
603;14846698000;11626911111;12126911111
604;14846843000;11626933333;12126933333
605;14846847000;11627233333;12127233333
606;14846849000;11627233333;12127233333
607;14846850000;11627233333;12127233333
608;14859944000;11668588888;12168588888
609;14859971000;11668588888;12168588888
610;14859983000;11668588888;12168588888
612;14860018000;11668588888;12168588888
613;14860020000;11668588888;12168588888
614;14860021000;11668588888;12168588888
615;14860188000;11668611111;12168611111
616;14860191000;11668933333;12168933333
617;14860193000;11668933333;12168933333
618;14860194000;11668933333;12168933333
621;14870268000;11710244444;12210244444
622;14870270000;11710244444;12210244444
623;14870271000;11710244444;12210244444
624;14870273000;11710244444;12210244444
625;14870274000;11710244444;12210244444
628;14870296000;11710566666;12210566666
629;14870308000;11710566666;12210566666
630;14961693000;11751911111;12251911111
685;15164067000;11960244444;12460244444
756;15312102000;12210244444;12710244444
757;15312113000;12210244444;12710244444
760;15312284000;12210577777;12710577777
761;15312289000;12210577777;12710577777
762;15334888000;12251911111;12751911111
763;15334897000;12251911111;12751911111
764;15334899000;12251911111;12751911111
765;15334900000;12251911111;12751911111
766;15334903000;12251911111;12751911111
767;15334905000;12251911111;12751911111
768;15334906000;12251911111;12751911111
769;15335222000;12251933333;12751933333
770;15335247000;12252200000;12752200000
771;15335249000;12252200000;12752200000
772;15335251000;12252200000;12752200000
773;15362461000;12293577777;12793577777
774;15362477000;12293577777;12793577777
775;15362479000;12293577777;12793577777
776;15362480000;12293577777;12793577777
777;15362482000;12293577777;12793577777
778;15362484000;12293577777;12793577777
779;15362486000;12293577777;12793577777
780;15385779000;12293600000;12793600000
781;15385797000;12293911111;12793911111
782;15385799000;12293911111;12793911111
783;15385800000;12293911111;12793911111
784;15385819000;12335244444;12835244444
785;15385821000;12335244444;12835244444
786;15385823000;12335244444;12835244444
787;15392527000;12335244444;12835244444
792;15463369000;12335566666;12835566666
