seqnum;now;rtptime;deadline
1;26485669000;12801533333;13301533333
2;26485672000;12801533333;13301533333
3;26565483000;12832566666;13332566666
55;26728798000;12999555555;13499555555
85;26825828000;13124222222;13624222222
128;26899718000;13290888888;13790888888
129;26899721000;13290888888;13790888888
130;26899722000;13290888888;13790888888
131;26899925000;13290900000;13790900000
132;26899941000;13291188888;13791188888
133;26899942000;13291188888;13791188888
136;26914666000;13332555555;13832555555
137;26914670000;13332555555;13832555555
138;26914671000;13332555555;13832555555
139;26914671000;13332555555;13832555555
140;26914673000;13332555555;13832555555
141;26914674000;13332555555;13832555555
142;26914784000;13332566666;13832566666
143;26914799000;13332855555;13832855555
144;26914800000;13332855555;13832855555
145;26914801000;13332855555;13832855555
147;26926607000;13374222222;13874222222
148;26926611000;13374222222;13874222222
149;26926612000;13374222222;13874222222
150;26926613000;13374222222;13874222222
151;26926614000;13374222222;13874222222
152;26926614000;13374222222;13874222222
153;26926734000;13374233333;13874233333
154;26926750000;13374566666;13874566666
155;26926751000;13374566666;13874566666
156;26926752000;13374566666;13874566666
157;26931832000;13415888888;13915888888
158;26931835000;13415888888;13915888888
159;26965141000;13415888888;13915888888
160;26965347000;13415888888;13915888888
161;26965534000;13415888888;13915888888
162;26965735000;13415888888;13915888888
163;26965933000;13415888888;13915888888
164;27016390000;13415900000;13915900000
215;27016405000;13624222222;14124222222
216;27016406000;13624222222;14124222222
217;27016407000;13624222222;14124222222
218;27016408000;13624222222;14124222222
219;27218702000;13624233333;14124233333
292;27218717000;13915888888;14415888888
294;27381788000;13915888888;14415888888
295;27381790000;13915888888;14415888888
296;27382000000;13915900000;14415900000
297;27382015000;13916166666;14416166666
298;27382016000;13916166666;14416166666
299;27382017000;13916166666;14416166666
300;27395148000;13957555555;14457555555
301;27395152000;13957555555;14457555555
302;27395153000;13957555555;14457555555
303;27395154000;13957555555;14457555555
304;27395155000;13957555555;14457555555
305;27395155000;13957555555;14457555555
306;27395157000;13957555555;14457555555
307;27395374000;13957577777;14457577777
308;27395389000;13957833333;14457833333
310;27395390000;13957833333;14457833333
311;27405443000;13999222222;14499222222
312;27405447000;13999222222;14499222222
313;27405448000;13999222222;14499222222
315;27405449000;13999222222;14499222222
316;27405450000;13999222222;14499222222
317;27446041000;13999222222;14499222222
318;27496696000;13999244444;14499244444
