seqnum;now;rtptime;deadline
1;12513485000;8870033333;9370033333
2;12513488000;8870033333;9370033333
3;12615207000;8901200000;9401200000
55;13068277000;9068188888;9568188888
195;13189120000;9609533333;10109533333
197;13211808000;9609544444;10109544444
198;13211814000;9609822222;10109822222
199;13211816000;9609822222;10109822222
200;13211817000;9609822222;10109822222
201;13211913000;9651200000;10151200000
202;13211929000;9651200000;10151200000
203;13211930000;9651200000;10151200000
204;13211931000;9651200000;10151200000
205;13211932000;9651200000;10151200000
206;13211934000;9651200000;10151200000
207;13211936000;9651200000;10151200000
208;13212041000;9651211111;10151211111
209;13212056000;9651500000;10151500000
210;13212058000;9651500000;10151500000
211;13212059000;9651500000;10151500000
212;13268297000;9692888888;10192888888
291;13418373000;9984533333;10484533333
292;13418384000;9984533333;10484533333
293;13418386000;9984533333;10484533333
294;13418388000;9984533333;10484533333
295;13418389000;9984533333;10484533333
296;13436084000;9984544444;10484544444
297;13436096000;9984811111;10484811111
299;13436098000;9984811111;10484811111
300;13436331000;10026200000;10526200000
301;13436335000;10026200000;10526200000
302;13436337000;10026200000;10526200000
303;13436338000;10026200000;10526200000
304;13436340000;10026200000;10526200000
305;13436342000;10026200000;10526200000
306;13436343000;10026200000;10526200000
307;13479895000;10026211111;10526211111
340;13608723000;10151211111;10651211111
362;13689032000;10234544444;10734544444
363;13689066000;10234822222;10734822222
364;13689069000;10234822222;10734822222
370;13745352000;10276200000;10776200000
447;13891038000;10567866666;11067866666
448;13891072000;10567866666;11067866666
449;13891073000;10567866666;11067866666
450;13891301000;10567877777;11067877777
451;13891318000;10568166666;11068166666
452;13891319000;10568166666;11068166666
453;13891320000;10568166666;11068166666
454;13903546000;10609533333;11109533333
455;13903559000;10609533333;11109533333
456;13903562000;10609533333;11109533333
457;13903563000;10609533333;11109533333
458;13903564000;10609533333;11109533333
460;13903566000;10609533333;11109533333
462;13903678000;10609811111;11109811111
463;13903682000;10609811111;11109811111
464;13903683000;10609811111;11109811111
465;13922006000;10651200000;11151200000
467;13922009000;10651200000;11151200000
468;13922011000;10651200000;11151200000
469;13922012000;10651200000;11151200000
470;13922014000;10651200000;11151200000
471;13922015000;10651200000;11151200000
472;14005738000;10651211111;11151211111
521;14005753000;10859533333;11359533333
522;14005754000;10859533333;11359533333
525;14195800000;10859533333;11359533333
526;14195811000;10859533333;11359533333
532;14243515000;10901200000;11401200000
606;14372844000;11151511111;11651511111
607;14372847000;11151511111;11651511111
608;14393531000;11192866666;11692866666
609;14393534000;11192866666;11692866666
610;14393535000;11192866666;11692866666
611;14393536000;11192866666;11692866666
612;14393537000;11192866666;11692866666
613;14393538000;11192866666;11692866666
614;14393539000;11192866666;11692866666
615;14393739000;11192877777;11692877777
616;14393754000;11193211111;11693211111
617;14393755000;11193211111;11693211111
618;14393756000;11193211111;11693211111
619;14401836000;11234533333;11734533333
620;14401839000;11234533333;11734533333
621;14401840000;11234533333;11734533333
622;14401841000;11234533333;11734533333
623;14401842000;11234533333;11734533333
624;14401843000;11234533333;11734533333
625;14401844000;11234533333;11734533333
626;14402016000;11234544444;11734544444
627;14402020000;11234833333;11734833333
628;14402021000;11234833333;11734833333
629;14436268000;11234833333;11734833333
630;14486843000;11276200000;11776200000
684;14651300000;11443188888;11943188888
685;14689376000;11484533333;11984533333
764;14862123000;11776200000;12276200000
765;14862128000;11776200000;12276200000
766;14862129000;11776200000;12276200000
767;14862130000;11776200000;12276200000
768;14862131000;11776200000;12276200000
769;14862502000;11776211111;12276211111
770;14862530000;11776488888;12276488888
771;14862531000;11776488888;12276488888
772;14862532000;11776488888;12276488888
773;14873109000;11817866666;12317866666
774;14873112000;11817866666;12317866666
775;14873113000;11817866666;12317866666
776;14873114000;11817866666;12317866666
777;14873115000;11817866666;12317866666
778;14873116000;11817866666;12317866666
779;14873117000;11817866666;12317866666
780;14873316000;11817877777;12317877777
781;14873331000;11818200000;12318200000
782;14873333000;11818200000;12318200000
783;14873334000;11818200000;12318200000
784;14881948000;11859533333;12359533333
785;14881951000;11859533333;12359533333
786;14881952000;11859533333;12359533333
787;14917443000;11859533333;12359533333
788;14917650000;11859533333;12359533333
789;14917864000;11859533333;12359533333
790;14918002000;11859533333;12359533333
791;14968478000;11859544444;12359544444
840;14968493000;12067866666;12567866666
841;14968494000;12067866666;12567866666
842;14968495000;12067866666;12567866666
843;14968496000;12067866666;12567866666
844;14968497000;12067866666;12567866666
845;14968498000;12067866666;12567866666
846;15170894000;12067877777;12567877777
919;15170917000;12359533333;12859533333
920;15170918000;12359533333;12859533333
922;15334120000;12359533333;12859533333
923;15334421000;12359544444;12859544444
924;15334424000;12359844444;12859844444
925;15334426000;12359844444;12859844444
926;15334427000;12359844444;12859844444
927;15347447000;12401200000;12901200000
928;15347451000;12401200000;12901200000
929;15347453000;12401200000;12901200000
930;15347454000;12401200000;12901200000
931;15347455000;12401200000;12901200000
932;15347457000;12401200000;12901200000
933;15347458000;12401200000;12901200000
934;15347660000;12401211111;12901211111
935;15347676000;12401500000;12901500000
936;15347677000;12401500000;12901500000
937;15347678000;12401500000;12901500000
938;15357758000;12442866666;12942866666
939;15357761000;12442866666;12942866666
940;15357762000;12442866666;12942866666
941;15357764000;12442866666;12942866666
943;15398634000;12442866666;12942866666
944;15398787000;12442866666;12942866666
945;15449243000;12442877777;12942877777
999;15449258000;12651200000;13151200000
1000;15652576000;12651211111;13151211111
1071;15652592000;12942866666;13442866666
1072;15652593000;12942866666;13442866666
1073;15652594000;12942866666;13442866666
1074;15652595000;12942866666;13442866666
1076;15819505000;12942866666;13442866666
1077;15819738000;12942877777;13442877777
1078;15819754000;12943177777;13443177777
1080;15819755000;12943177777;13443177777
1081;15832073000;12984533333;13484533333
1082;15832077000;12984533333;13484533333
1083;15832078000;12984533333;13484533333
1084;15832079000;12984533333;13484533333
1085;15832080000;12984533333;13484533333
1086;15832081000;12984533333;13484533333
1087;15832081000;12984533333;13484533333
1088;15832283000;12984544444;13484544444
1089;15832298000;12984811111;13484811111
1090;15832299000;12984811111;13484811111
1091;15832300000;12984811111;13484811111
1093;15841740000;13026188888;13526188888
1095;15841743000;13026188888;13526188888
1096;15841744000;13026188888;13526188888
1097;15841745000;13026188888;13526188888
1098;15841746000;13026188888;13526188888
1099;15841840000;13026200000;13526200000
1100;15879516000;13026477777;13526477777
1101;15879751000;13026477777;13526477777
1104;15971466000;13067855555;13567855555
1153;16131778000;13234544444;13734544444
1222;16280334000;13484844444;13984844444
1223;16280338000;13484844444;13984844444
1224;16295864000;13526200000;14026200000
1225;16295867000;13526200000;14026200000
1226;16295868000;13526200000;14026200000
1227;16295869000;13526200000;14026200000
1228;16295870000;13526200000;14026200000
1229;16295871000;13526200000;14026200000
1230;16295872000;13526200000;14026200000
1231;16296063000;13526211111;14026211111
1232;16296069000;13526488888;14026488888
1234;16296071000;13526488888;14026488888
1235;16309856000;13567866666;14067866666
1236;16309859000;13567866666;14067866666
1237;16309860000;13567866666;14067866666
1238;16309861000;13567866666;14067866666
1239;16309870000;13567866666;14067866666
1240;16309871000;13567866666;14067866666
1241;16309872000;13567866666;14067866666
1243;16309983000;13568155555;14068155555
1244;16309986000;13568155555;14068155555
1245;16309987000;13568155555;14068155555
1246;16328289000;13609544444;14109544444
1247;16328293000;13609544444;14109544444
1248;16328294000;13609544444;14109544444
1249;16328295000;13609544444;14109544444
1250;16328296000;13609544444;14109544444
1254;16328407000;13609844444;14109844444
1255;16360410000;13609844444;14109844444
1256;16360554000;13609844444;14109844444
1257;16411174000;13651200000;14151200000
1308;16576231000;13817866666;14317866666
1309;16576251000;13818177777;14318177777
1310;16576252000;13818177777;14318177777
1313;16613002000;13859533333;14359533333
1386;16775953000;14109833333;14609833333
1387;16775957000;14109833333;14609833333
1388;16775958000;14109833333;14609833333
1389;16794031000;14151200000;14651200000
1390;16794035000;14151200000;14651200000
1391;16794036000;14151200000;14651200000
1392;16794037000;14151200000;14651200000
1393;16794038000;14151200000;14651200000
1394;16794039000;14151200000;14651200000
1395;16794040000;14151200000;14651200000
1396;16794251000;14151211111;14651211111
1397;16794267000;14151500000;14651500000
1398;16794268000;14151500000;14651500000
1399;16794269000;14151500000;14651500000
1400;16807716000;14192866666;14692866666
1401;16807719000;14192866666;14692866666
1402;16807720000;14192866666;14692866666
1403;16807721000;14192866666;14692866666
1404;16807722000;14192866666;14692866666
1405;16807723000;14192866666;14692866666
1406;16807724000;14192866666;14692866666
1407;16807896000;14192877777;14692877777
1408;16807900000;14193177777;14693177777
1409;16841270000;14193177777;14693177777
1410;16841452000;14193177777;14693177777
1411;16892065000;14234522222;14734522222
1461;17056562000;14401200000;14901200000
1463;17056675000;14401488888;14901488888
1464;17056678000;14401488888;14901488888
1465;17056679000;14401488888;14901488888
1466;17094651000;14442855555;14942855555
1541;17265573000;14693188888;15193188888
1542;17265587000;14693188888;15193188888
1543;17282251000;14734533333;15234533333
1544;17282254000;14734533333;15234533333
1545;17282255000;14734533333;15234533333
1547;17282355000;14734533333;15234533333
1548;17282357000;14734533333;15234533333
1549;17282359000;14734533333;15234533333
1550;17282515000;14734544444;15234544444
1551;17282518000;14734833333;15234833333
1552;17282520000;14734833333;15234833333
1554;17294687000;14776200000;15276200000
1555;17294690000;14776200000;15276200000
1556;17294692000;14776200000;15276200000
1557;17294692000;14776200000;15276200000
1559;17294694000;14776200000;15276200000
1560;17294694000;14776200000;15276200000
1561;17294788000;14776211111;15276211111
1562;17294791000;14776477777;15276477777
1564;17294792000;14776477777;15276477777
1565;17300255000;14817877777;15317877777
1566;17300258000;14817877777;15317877777
1567;17322240000;14817877777;15317877777
1568;17322629000;14817877777;15317877777
1569;17322826000;14817877777;15317877777
1573;17373829000;14818188888;15318188888
1621;17576263000;15026188888;15526188888
1700;17740532000;15317866666;15817866666
1701;17740546000;15317866666;15817866666
1702;17740547000;15317866666;15817866666
1703;17740548000;15317866666;15817866666
1704;17740699000;15317888888;15817888888
1705;17740702000;15318188888;15818188888
1707;17740704000;15318188888;15818188888
1708;17753082000;15359533333;15859533333
1709;17753084000;15359533333;15859533333
1710;17753086000;15359533333;15859533333
1711;17753087000;15359533333;15859533333
1712;17753089000;15359533333;15859533333
1713;17753090000;15359533333;15859533333
1714;17753100000;15359533333;15859533333
1715;17753244000;15359544444;15859544444
1716;17753247000;15359833333;15859833333
1717;17753249000;15359833333;15859833333
1718;17753250000;15359833333;15859833333
1719;17763387000;15401188888;15901188888
1720;17763389000;15401188888;15901188888
1721;17763391000;15401188888;15901188888
1722;17763392000;15401188888;15901188888
1723;17763394000;15401188888;15901188888
1724;17803156000;15401188888;15901188888
1725;17803413000;15401188888;15901188888
1726;17854113000;15401200000;15901200000
1780;17854129000;15609533333;16109533333
1781;18055903000;15609544444;16109544444
1858;18221063000;15901200000;16401200000
1859;18221079000;15901477777;16401477777
1860;18221080000;15901477777;16401477777
1861;18221081000;15901477777;16401477777
1862;18233702000;15942855555;16442855555
1863;18233706000;15942855555;16442855555
1864;18233707000;15942855555;16442855555
1865;18233708000;15942855555;16442855555
1866;18233709000;15942855555;16442855555
1867;18233710000;15942855555;16442855555
1868;18233710000;15942855555;16442855555
1870;18233824000;15943166666;16443166666
1871;18233828000;15943166666;16443166666
1872;18233829000;15943166666;16443166666
1873;18252189000;15984533333;16484533333
1874;18252201000;15984533333;16484533333
1875;18252202000;15984533333;16484533333
1876;18252203000;15984533333;16484533333
1877;18252204000;15984533333;16484533333
1878;18252205000;15984533333;16484533333
1879;18252206000;15984533333;16484533333
1880;18252401000;15984544444;16484544444
1881;18252404000;15984811111;16484811111
1882;18284021000;15984811111;16484811111
1883;18284284000;15984811111;16484811111
1884;18335377000;16026200000;16526200000
1939;18537225000;16234544444;16734544444
2013;18700004000;16484866666;16984866666
2015;18700008000;16484866666;16984866666
2017;18718159000;16526200000;17026200000
2018;18718162000;16526200000;17026200000
2019;18718163000;16526200000;17026200000
2020;18718164000;16526200000;17026200000
2021;18718165000;16526200000;17026200000
2022;18718166000;16526200000;17026200000
2023;18718286000;16526211111;17026211111
2024;18718302000;16526488888;17026488888
2025;18718303000;16526488888;17026488888
2026;18718303000;16526488888;17026488888
2027;18731841000;16567866666;17067866666
2028;18731845000;16567866666;17067866666
2029;18731846000;16567866666;17067866666
2031;18731847000;16567866666;17067866666
2032;18731848000;16567866666;17067866666
