seqnum;now;rtptime;deadline
88;6829566000;6611100000;6811100000
89;6829571000;6611100000;6811100000
90;6829572000;6611100000;6811100000
91;6829574000;6611100000;6811100000
143;7031005000;6819388888;7019388888
144;7031009000;6819388888;7019388888
145;7031010000;6819388888;7019388888
146;7031010000;6819388888;7019388888
147;7031015000;6819388888;7019388888
148;7031016000;6819388888;7019388888
149;7031018000;6819388888;7019388888
187;7232097000;6986055555;7186055555
188;7232100000;6986055555;7186055555
189;7232101000;6986055555;7186055555
190;7232102000;6986055555;7186055555
191;7232103000;6986055555;7186055555
192;7232104000;6986055555;7186055555
193;7232105000;6986055555;7186055555
194;7232106000;6986055555;7186055555
195;7232108000;6986055555;7186055555
196;7232109000;6986055555;7186055555
242;7433085000;7194377777;7394377777
243;7433089000;7194377777;7394377777
244;7433090000;7194377777;7394377777
245;7433091000;7194377777;7394377777
246;7433092000;7194377777;7394377777
247;7433093000;7194377777;7394377777
248;7433094000;7194377777;7394377777
249;7433095000;7194377777;7394377777
250;7433096000;7194377777;7394377777
251;7433097000;7194377777;7394377777
252;7433207000;7194377777;7394377777
253;7433213000;7236100000;7436100000
254;7433214000;7236100000;7436100000
297;7634122000;7402711111;7602711111
298;7634126000;7402711111;7602711111
299;7634127000;7402711111;7602711111
300;7634128000;7402711111;7602711111
301;7634129000;7402711111;7602711111
302;7634130000;7402711111;7602711111
303;7634131000;7402711111;7602711111
304;7634132000;7402711111;7602711111
305;7634133000;7402711111;7602711111
306;7634133000;7402711111;7602711111
307;7634244000;7402711111;7602711111
308;7634250000;7444366666;7644366666
309;7634251000;7444366666;7644366666
310;7634252000;7444366666;7644366666
311;7634253000;7444366666;7644366666
352;7835166000;7611066666;7811066666
353;7835170000;7611066666;7811066666
354;7835171000;7611066666;7811066666
355;7835172000;7611066666;7811066666
356;7835173000;7611066666;7811066666
357;7835174000;7611066666;7811066666
358;7835175000;7611066666;7811066666
359;7835176000;7611066666;7811066666
360;7835177000;7611066666;7811066666
361;7835178000;7611066666;7811066666
362;7835288000;7611066666;7811066666
363;7835294000;7652711111;7852711111
364;7835295000;7652711111;7852711111
365;7835296000;7652711111;7852711111
366;7835298000;7652711111;7852711111
407;8036291000;7819377777;8019377777
408;8036294000;7819377777;8019377777
409;8036295000;7819377777;8019377777
410;8036296000;7819377777;8019377777
411;8036297000;7819377777;8019377777
412;8036298000;7819377777;8019377777
413;8036299000;7819377777;8019377777
414;8036300000;7819377777;8019377777
415;8036301000;7819377777;8019377777
416;8036301000;7819377777;8019377777
417;8036410000;7819377777;8019377777
418;8036416000;7861088888;8061088888
419;8036417000;7861088888;8061088888
420;8036418000;7861088888;8061088888
421;8036418000;7861088888;8061088888
422;8036419000;7861088888;8061088888
462;8238901000;8027711111;8227711111
463;8238920000;8027711111;8227711111
464;8238921000;8027711111;8227711111
465;8238923000;8027711111;8227711111
466;8238924000;8027711111;8227711111
467;8238925000;8027711111;8227711111
468;8238927000;8027711111;8227711111
469;8238928000;8027711111;8227711111
470;8238929000;8027711111;8227711111
471;8238931000;8027711111;8227711111
472;8239038000;8027711111;8227711111
473;8239055000;8069377777;8269377777
474;8239057000;8069377777;8269377777
475;8239058000;8069377777;8269377777
476;8239059000;8069377777;8269377777
477;8239061000;8069377777;8269377777
478;8239062000;8069377777;8269377777
506;8403860000;8194388888;8394388888
507;8403864000;8194388888;8394388888
508;8403865000;8194388888;8394388888
509;8403866000;8194388888;8394388888
510;8403867000;8194388888;8394388888
511;8403868000;8194388888;8394388888
512;8403869000;8194388888;8394388888
513;8403870000;8194388888;8394388888
514;8403871000;8194388888;8394388888
515;8403872000;8194388888;8394388888
516;8403894000;8194388888;8394388888
517;8403895000;8236077777;8436077777
518;8403907000;8236077777;8436077777
519;8403908000;8236077777;8436077777
520;8403930000;8236077777;8436077777
521;8403931000;8236077777;8436077777
522;8403932000;8236077777;8436077777
523;8412587000;8236077777;8436077777
524;8412589000;8236077777;8436077777
525;8412835000;8236077777;8436077777
526;8412837000;8236077777;8436077777
527;8445536000;8236077777;8436077777
528;8445542000;8277733333;8477733333
561;8639460000;8402711111;8602711111
569;8639464000;8402711111;8602711111
570;8639465000;8402711111;8602711111
571;8639626000;8402711111;8602711111
572;8639632000;8444377777;8644377777
573;8639633000;8444377777;8644377777
574;8639634000;8444377777;8644377777
575;8639635000;8444377777;8644377777
576;8639636000;8444377777;8644377777
577;8639637000;8444377777;8644377777
578;8639638000;8444377777;8644377777
579;8639639000;8444377777;8644377777
580;8639639000;8444377777;8644377777
581;8639640000;8444377777;8644377777
582;8681113000;8444377777;8644377777
583;8681119000;8486100000;8686100000
584;8681120000;8486100000;8686100000
585;8681121000;8486100000;8686100000
586;8681121000;8486100000;8686100000
587;8681122000;8486100000;8686100000
588;8681123000;8486100000;8686100000
589;8681124000;8486100000;8686100000
590;8681125000;8486100000;8686100000
617;8847664000;8611077777;8811077777
622;8847668000;8611077777;8811077777
623;8847669000;8611077777;8811077777
624;8847670000;8611077777;8811077777
625;8847671000;8611077777;8811077777
626;8847794000;8611077777;8811077777
627;8847829000;8652744444;8852744444
628;8847844000;8652744444;8852744444
629;8847845000;8652744444;8852744444
630;8847846000;8652744444;8852744444
631;8847847000;8652744444;8852744444
632;8847848000;8652744444;8852744444
633;8847849000;8652744444;8852744444
634;8847850000;8652744444;8852744444
635;8847851000;8652744444;8852744444
636;8847852000;8652744444;8852744444
637;8889480000;8652744444;8852744444
638;8889486000;8694611111;8894611111
639;8889487000;8694611111;8894611111
640;8889488000;8694611111;8894611111
641;8889489000;8694611111;8894611111
642;8889489000;8694611111;8894611111
643;8889491000;8694611111;8894611111
672;9055975000;8819388888;9019388888
678;9055979000;8819388888;9019388888
679;9055980000;8819388888;9019388888
680;9055980000;8819388888;9019388888
681;9056088000;8819388888;9019388888
682;9056093000;8861100000;9061100000
683;9056095000;8861100000;9061100000
684;9056096000;8861100000;9061100000
685;9056097000;8861100000;9061100000
686;9056097000;8861100000;9061100000
687;9056098000;8861100000;9061100000
688;9056099000;8861100000;9061100000
689;9056100000;8861100000;9061100000
690;9056101000;8861100000;9061100000
691;9056102000;8861100000;9061100000
692;9097880000;8861100000;9061100000
693;9097909000;8903000000;9103000000
694;9097911000;8903000000;9103000000
695;9097913000;8903000000;9103000000
696;9097914000;8903000000;9103000000
697;9097915000;8903000000;9103000000
698;9097916000;8903000000;9103000000
699;9097918000;8903000000;9103000000
727;9264309000;9027722222;9227722222
734;9264313000;9027722222;9227722222
735;9264314000;9027722222;9227722222
736;9264421000;9027722222;9227722222
737;9264427000;9069411111;9269411111
738;9264428000;9069411111;9269411111
739;9264429000;9069411111;9269411111
740;9264430000;9069411111;9269411111
741;9264431000;9069411111;9269411111
742;9264432000;9069411111;9269411111
743;9264432000;9069411111;9269411111
744;9264433000;9069411111;9269411111
745;9264434000;9069411111;9269411111
746;9264435000;9069411111;9269411111
747;9306068000;9069411111;9269411111
748;9306085000;9111411111;9311411111
749;9306086000;9111411111;9311411111
750;9306088000;9111411111;9311411111
751;9306089000;9111411111;9311411111
752;9306091000;9111411111;9311411111
753;9306092000;9111411111;9311411111
754;9306094000;9111411111;9311411111
755;9306095000;9111411111;9311411111
771;9430955000;9194388888;9394388888
781;9472852000;9236111111;9436111111
784;9593627000;9236111111;9436111111
785;9593629000;9236111111;9436111111
786;9593630000;9236111111;9436111111
787;9593631000;9236111111;9436111111
788;9593632000;9236111111;9436111111
789;9593642000;9236111111;9436111111
790;9593643000;9236111111;9436111111
791;9593759000;9236111111;9436111111
792;9593766000;9277744444;9477744444
793;9593778000;9277744444;9477744444
794;9593780000;9277744444;9477744444
795;9593782000;9277744444;9477744444
796;9593784000;9277744444;9477744444
797;9593785000;9277744444;9477744444
798;9593787000;9277744444;9477744444
799;9593789000;9277744444;9477744444
800;9593790000;9277744444;9477744444
801;9593792000;9277744444;9477744444
802;9593806000;9277744444;9477744444
804;9593808000;9319722222;9519722222
806;9593820000;9319722222;9519722222
807;9593821000;9319722222;9519722222
808;9593822000;9319722222;9519722222
809;9593823000;9319722222;9519722222
810;9593824000;9319722222;9519722222
826;9639304000;9402722222;9602722222
836;9681151000;9444411111;9644411111
838;9794688000;9444411111;9644411111
839;9794692000;9444411111;9644411111
840;9794697000;9444411111;9644411111
842;9794699000;9444411111;9644411111
843;9794700000;9444411111;9644411111
844;9794701000;9444411111;9644411111
845;9794702000;9444411111;9644411111
846;9794853000;9444411111;9644411111
847;9794871000;9486122222;9686122222
848;9794873000;9486122222;9686122222
849;9794875000;9486122222;9686122222
850;9794876000;9486122222;9686122222
851;9794878000;9486122222;9686122222
852;9794879000;9486122222;9686122222
853;9794881000;9486122222;9686122222
854;9794883000;9486122222;9686122222
855;9794885000;9486122222;9686122222
856;9794886000;9486122222;9686122222
857;9794896000;9486122222;9686122222
859;9794898000;9528055555;9728055555
860;9794910000;9528055555;9728055555
861;9794911000;9528055555;9728055555
862;9794912000;9528055555;9728055555
863;9794913000;9528055555;9728055555
864;9794914000;9528055555;9728055555
865;9794915000;9528055555;9728055555
866;9794916000;9528055555;9728055555
867;9794917000;9528055555;9728055555
881;9847672000;9611100000;9811100000
891;9889440000;9652722222;9852722222
893;9919834000;9652722222;9852722222
895;9919836000;9652722222;9852722222
896;9919837000;9652722222;9852722222
897;9919838000;9652722222;9852722222
898;9919839000;9652722222;9852722222
899;9919840000;9652722222;9852722222
900;9919841000;9652722222;9852722222
901;9919959000;9652722222;9852722222
902;9919964000;9695277777;9895277777
903;9919966000;9695277777;9895277777
904;9919966000;9695277777;9895277777
905;9919967000;9695277777;9895277777
906;9919968000;9695277777;9895277777
907;9919969000;9695277777;9895277777
908;9919970000;9695277777;9895277777
909;9919971000;9695277777;9895277777
910;9919972000;9695277777;9895277777
911;9919973000;9695277777;9895277777
912;9931865000;9695277777;9895277777
913;9931871000;9736422222;9936422222
914;9931872000;9736422222;9936422222
915;9931873000;9736422222;9936422222
916;9931874000;9736422222;9936422222
917;9931875000;9736422222;9936422222
918;9931876000;9736422222;9936422222
919;9931877000;9736422222;9936422222
920;9931878000;9736422222;9936422222
921;9931878000;9736422222;9936422222
922;9931879000;9736422222;9936422222
923;9973105000;9736422222;9936422222
924;9973111000;9778055555;9978055555
925;9973112000;9778055555;9978055555
936;10056043000;9819455555;10019455555
946;10097784000;9861122222;10061122222
949;10097797000;9861122222;10061122222
950;10097799000;9861122222;10061122222
951;10097800000;9861122222;10061122222
952;10097802000;9861122222;10061122222
953;10097803000;9861122222;10061122222
954;10097805000;9861122222;10061122222
955;10097806000;9861122222;10061122222
956;10097880000;9861122222;10061122222
957;10097884000;9903066666;10103066666
958;10097886000;9903066666;10103066666
959;10097887000;9903066666;10103066666
960;10097889000;9903066666;10103066666
961;10097890000;9903066666;10103066666
962;10097892000;9903066666;10103066666
963;10097893000;9903066666;10103066666
964;10097894000;9903066666;10103066666
965;10097896000;9903066666;10103066666
966;10097897000;9903066666;10103066666
967;10139675000;9903066666;10103066666
968;10139681000;9944755555;10144755555
969;10139682000;9944755555;10144755555
970;10139683000;9944755555;10144755555
971;10139684000;9944755555;10144755555
972;10139685000;9944755555;10144755555
973;10139686000;9944755555;10144755555
974;10139687000;9944755555;10144755555
975;10139695000;9944755555;10144755555
976;10139695000;9944755555;10144755555
977;10139697000;9944755555;10144755555
978;10181443000;9944755555;10144755555
979;10181448000;9986444444;10186444444
980;10181450000;9986444444;10186444444
981;10181460000;9986444444;10186444444
982;10181461000;9986444444;10186444444
983;10181462000;9986444444;10186444444
984;10181463000;9986444444;10186444444
991;10264471000;10027900000;10227900000
1001;10306064000;10069400000;10269400000
1008;10306077000;10069400000;10269400000
1009;10306078000;10069400000;10269400000
1010;10306080000;10069400000;10269400000
1011;10306153000;10069400000;10269400000
1012;10306157000;10111444444;10311444444
1013;10306158000;10111444444;10311444444
1014;10306160000;10111444444;10311444444
