seqnum;now;rtptime;deadline;packet_len;payload_len
88;7114880000;6946855555;7146855555;10240;10228
89;7114991000;6946855555;7146855555;10240;10228
90;7115127000;6946855555;7146855555;10240;10228
91;7115137000;6946855555;7146855555;10240;10228
143;7315933000;7155166666;7355166666;10240;10228
144;7315953000;7155166666;7355166666;10240;10228
145;7316141000;7155166666;7355166666;10240;10228
146;7316160000;7155166666;7355166666;10240;10228
147;7316391000;7155166666;7355166666;10240;10228
143;7316400000;7155166666;7355166666;10240;10228
144;7316415000;7155166666;7355166666;10240;10228
145;7316417000;7155166666;7355166666;10240;10228
146;7316423000;7155166666;7355166666;10240;10228
147;7316424000;7155166666;7355166666;10240;10228
148;7316434000;7155166666;7355166666;10240;10228
149;7316667000;7155166666;7355166666;10240;10228
187;7516905000;7321833333;7521833333;10240;10228
188;7516916000;7321833333;7521833333;10240;10228
189;7517156000;7321833333;7521833333;10240;10228
190;7517177000;7321833333;7521833333;10240;10228
191;7517401000;7321833333;7521833333;10240;10228
187;7517408000;7321833333;7521833333;10240;10228
188;7517413000;7321833333;7521833333;10240;10228
189;7517419000;7321833333;7521833333;10240;10228
190;7517425000;7321833333;7521833333;10240;10228
191;7517427000;7321833333;7521833333;10240;10228
192;7517441000;7321833333;7521833333;10240;10228
193;7517652000;7321833333;7521833333;10240;10228
194;7517664000;7321833333;7521833333;10240;10228
195;7517903000;7321833333;7521833333;10240;10228
196;7517924000;7321833333;7521833333;10240;10228
242;7717913000;7530155555;7730155555;10240;10228
243;7717923000;7530155555;7730155555;10240;10228
244;7718166000;7530155555;7730155555;10240;10228
245;7718185000;7530155555;7730155555;10240;10228
246;7718436000;7530155555;7730155555;10240;10228
242;7718443000;7530155555;7730155555;10240;10228
243;7718453000;7530155555;7730155555;10240;10228
244;7718456000;7530155555;7730155555;10240;10228
245;7718459000;7530155555;7730155555;10240;10228
246;7718469000;7530155555;7730155555;10240;10228
247;7718479000;7530155555;7730155555;10240;10228
248;7718623000;7530155555;7730155555;10240;10228
249;7718638000;7530155555;7730155555;10240;10228
250;7718871000;7530155555;7730155555;10240;10228
251;7718894000;7530155555;7730155555;10240;10228
252;7719159000;7530155555;7730155555;10240;10228
253;7719179000;7571855555;7771855555;10240;10228
