seqnum;now;rtptime;deadline;packet_len;payload_len
88;7368565000;7200633333;7400633333;10240;10228
89;7368642000;7200633333;7400633333;10240;10228
90;7368783000;7200633333;7400633333;10240;10228
91;7368793000;7200633333;7400633333;10240;10228
143;7569649000;7408877777;7608877777;10240;10228
144;7569666000;7408877777;7608877777;10240;10228
145;7569852000;7408877777;7608877777;10240;10228
146;7569861000;7408877777;7608877777;10240;10228
147;7570100000;7408877777;7608877777;10240;10228
143;7570109000;7408877777;7608877777;10240;10228
144;7570125000;7408877777;7608877777;10240;10228
145;7570127000;7408877777;7608877777;10240;10228
146;7570128000;7408877777;7608877777;10240;10228
147;7570151000;7408877777;7608877777;10240;10228
148;7570161000;7408877777;7608877777;10240;10228
149;7570365000;7408877777;7608877777;10240;10228
187;7770632000;7575577777;7775577777;10240;10228
188;7770654000;7575577777;7775577777;10240;10228
189;7770878000;7575577777;7775577777;10240;10228
190;7770889000;7575577777;7775577777;10240;10228
191;7771136000;7575577777;7775577777;10240;10228
187;7771143000;7575577777;7775577777;10240;10228
188;7771146000;7575577777;7775577777;10240;10228
189;7771148000;7575577777;7775577777;10240;10228
190;7771155000;7575577777;7775577777;10240;10228
191;7771157000;7575577777;7775577777;10240;10228
192;7771207000;7575577777;7775577777;10240;10228
193;7771348000;7575577777;7775577777;10240;10228
194;7771360000;7575577777;7775577777;10240;10228
195;7771630000;7575577777;7775577777;10240;10228
196;7771640000;7575577777;7775577777;10240;10228
242;7971625000;7783900000;7983900000;10240;10228
243;7971877000;7783900000;7983900000;10240;10228
244;7971898000;7783900000;7983900000;10240;10228
245;7972121000;7783900000;7983900000;10240;10228
246;7972142000;7783900000;7983900000;10240;10228
242;7972148000;7783900000;7983900000;10240;10228
243;7972168000;7783900000;7983900000;10240;10228
244;7972170000;7783900000;7983900000;10240;10228
245;7972172000;7783900000;7983900000;10240;10228
246;7972175000;7783900000;7983900000;10240;10228
247;7972181000;7783900000;7983900000;10240;10228
248;7972371000;7783900000;7983900000;10240;10228
249;7972383000;7783900000;7983900000;10240;10228
250;7972629000;7783900000;7983900000;10240;10228
251;7972652000;7783900000;7983900000;10240;10228
252;7972879000;7783900000;7983900000;10240;10228
253;7972890000;7825611111;8025611111;10240;10228
254;7973132000;7825611111;8025611111;10240;10228
297;8172622000;7992255555;8192255555;10240;10228
298;8172870000;7992255555;8192255555;10240;10228
299;8172881000;7992255555;8192255555;10240;10228
300;8173121000;7992255555;8192255555;10240;10228
301;8173134000;7992255555;8192255555;10240;10228
297;8173139000;7992255555;8192255555;10240;10228
298;8173152000;7992255555;8192255555;10240;10228
299;8173154000;7992255555;8192255555;10240;10228
300;8173169000;7992255555;8192255555;10240;10228
301;8173170000;7992255555;8192255555;10240;10228
302;8173179000;7992255555;8192255555;10240;10228
303;8173372000;7992255555;8192255555;10240;10228
304;8173381000;7992255555;8192255555;10240;10228
305;8173625000;7992255555;8192255555;10240;10228
306;8173634000;7992255555;8192255555;10240;10228
307;8173879000;7992255555;8192255555;10240;10228
308;8176014000;8033888888;8233888888;10240;10228
309;8176025000;8033888888;8233888888;10240;10228
310;8176238000;8033888888;8233888888;10240;10228
311;8176257000;8033888888;8233888888;10240;10228
352;8373677000;8200577777;8400577777;10240;10228
353;8373686000;8200577777;8400577777;10240;10228
354;8373944000;8200577777;8400577777;10240;10228
355;8373953000;8200577777;8400577777;10240;10228
356;8374184000;8200577777;8400577777;10240;10228
352;8374201000;8200577777;8400577777;10240;10228
353;8374204000;8200577777;8400577777;10240;10228
354;8374215000;8200577777;8400577777;10240;10228
355;8374221000;8200577777;8400577777;10240;10228
356;8374222000;8200577777;8400577777;10240;10228
357;8374233000;8200577777;8400577777;10240;10228
358;8374438000;8200577777;8400577777;10240;10228
359;8374447000;8200577777;8400577777;10240;10228
360;8374691000;8200577777;8400577777;10240;10228
361;8374729000;8200577777;8400577777;10240;10228
362;8374935000;8200577777;8400577777;10240;10228
363;8384324000;8242233333;8442233333;10240;10228
364;8384334000;8242233333;8442233333;10240;10228
365;8384544000;8242233333;8442233333;10240;10228
366;8384553000;8242233333;8442233333;10240;10228
407;8574748000;8408900000;8608900000;10240;10228
408;8574756000;8408900000;8608900000;10240;10228
409;8574996000;8408900000;8608900000;10240;10228
410;8575006000;8408900000;8608900000;10240;10228
411;8575231000;8408900000;8608900000;10240;10228
407;8575247000;8408900000;8608900000;10240;10228
408;8575250000;8408900000;8608900000;10240;10228
