seqnum;now;rtptime;deadline;packet_len;payload_len
88;7381405000;7213533333;7413533333;10240;10228
89;7381463000;7213533333;7413533333;10240;10228
90;7381616000;7213533333;7413533333;10240;10228
91;7381630000;7213533333;7413533333;10240;10228
143;7582469000;7421833333;7621833333;10240;10228
144;7582490000;7421833333;7621833333;10240;10228
145;7582702000;7421833333;7621833333;10240;10228
146;7582715000;7421833333;7621833333;10240;10228
147;7582951000;7421833333;7621833333;10240;10228
143;7582964000;7421833333;7621833333;10240;10228
144;7582980000;7421833333;7621833333;10240;10228
145;7582981000;7421833333;7621833333;10240;10228
146;7582982000;7421833333;7621833333;10240;10228
147;7582991000;7421833333;7621833333;10240;10228
148;7583001000;7421833333;7621833333;10240;10228
149;7583194000;7421833333;7621833333;10240;10228
187;7783457000;7588500000;7788500000;10240;10228
188;7783471000;7588500000;7788500000;10240;10228
189;7783713000;7588500000;7788500000;10240;10228
190;7783730000;7588500000;7788500000;10240;10228
191;7783964000;7588500000;7788500000;10240;10228
187;7783974000;7588500000;7788500000;10240;10228
188;7783988000;7588500000;7788500000;10240;10228
189;7783989000;7588500000;7788500000;10240;10228
190;7783990000;7588500000;7788500000;10240;10228
191;7783991000;7588500000;7788500000;10240;10228
192;7784013000;7588500000;7788500000;10240;10228
193;7784198000;7588500000;7788500000;10240;10228
194;7784209000;7588500000;7788500000;10240;10228
195;7784459000;7588500000;7788500000;10240;10228
196;7784479000;7588500000;7788500000;10240;10228
242;7984233000;7796788888;7996788888;10240;10228
243;7984247000;7796788888;7996788888;10240;10228
244;7984476000;7796788888;7996788888;10240;10228
245;7984487000;7796788888;7996788888;10240;10228
246;7984690000;7796788888;7996788888;10240;10228
242;7984701000;7796788888;7996788888;10240;10228
243;7984718000;7796788888;7996788888;10240;10228
244;7984719000;7796788888;7996788888;10240;10228
245;7984745000;7796788888;7996788888;10240;10228
246;7984746000;7796788888;7996788888;10240;10228
247;7984754000;7796788888;7996788888;10240;10228
248;7984978000;7796788888;7996788888;10240;10228
249;7984994000;7796788888;7996788888;10240;10228
250;7985220000;7796788888;7996788888;10240;10228
251;7985235000;7796788888;7996788888;10240;10228
252;7985460000;7796788888;7996788888;10240;10228
253;7985473000;7838488888;8038488888;10240;10228
254;7985737000;7838488888;8038488888;10240;10228
297;8185255000;8005155555;8205155555;10240;10228
298;8185269000;8005155555;8205155555;10240;10228
299;8185501000;8005155555;8205155555;10240;10228
300;8185528000;8005155555;8205155555;10240;10228
301;8185758000;8005155555;8205155555;10240;10228
297;8185767000;8005155555;8205155555;10240;10228
298;8185782000;8005155555;8205155555;10240;10228
299;8185783000;8005155555;8205155555;10240;10228
300;8185784000;8005155555;8205155555;10240;10228
301;8185785000;8005155555;8205155555;10240;10228
302;8185804000;8005155555;8205155555;10240;10228
303;8185965000;8005155555;8205155555;10240;10228
304;8185974000;8005155555;8205155555;10240;10228
305;8186253000;8005155555;8205155555;10240;10228
306;8186272000;8005155555;8205155555;10240;10228
307;8186527000;8005155555;8205155555;10240;10228
308;8188852000;8046844444;8246844444;10240;10228
309;8188868000;8046844444;8246844444;10240;10228
310;8189096000;8046844444;8246844444;10240;10228
311;8189106000;8046844444;8246844444;10240;10228
352;8386279000;8213477777;8413477777;10240;10228
353;8386290000;8213477777;8413477777;10240;10228
354;8386537000;8213477777;8413477777;10240;10228
355;8386549000;8213477777;8413477777;10240;10228
356;8386778000;8213477777;8413477777;10240;10228
352;8386787000;8213477777;8413477777;10240;10228
353;8386802000;8213477777;8413477777;10240;10228
354;8386803000;8213477777;8413477777;10240;10228
355;8386804000;8213477777;8413477777;10240;10228
356;8386804000;8213477777;8413477777;10240;10228
357;8386824000;8213477777;8413477777;10240;10228
358;8387026000;8213477777;8413477777;10240;10228
359;8387039000;8213477777;8413477777;10240;10228
360;8387272000;8213477777;8413477777;10240;10228
361;8387302000;8213477777;8413477777;10240;10228
362;8387484000;8213477777;8413477777;10240;10228
363;8397247000;8255166666;8455166666;10240;10228
364;8397260000;8255166666;8455166666;10240;10228
365;8397488000;8255166666;8455166666;10240;10228
366;8397499000;8255166666;8455166666;10240;10228
407;8587372000;8421788888;8621788888;10240;10228
408;8587385000;8421788888;8621788888;10240;10228
409;8587605000;8421788888;8621788888;10240;10228
410;8587616000;8421788888;8621788888;10240;10228
411;8587871000;8421788888;8621788888;10240;10228
407;8587880000;8421788888;8621788888;10240;10228
408;8587895000;8421788888;8621788888;10240;10228
409;8587896000;8421788888;8621788888;10240;10228
410;8587897000;8421788888;8621788888;10240;10228
411;8587898000;8421788888;8621788888;10240;10228
412;8587933000;8421788888;8621788888;10240;10228
413;8588112000;8421788888;8621788888;10240;10228
414;8588127000;8421788888;8621788888;10240;10228
415;8588363000;8421788888;8621788888;10240;10228
416;8588376000;8421788888;8621788888;10240;10228
417;8588616000;8421788888;8621788888;10240;10228
418;8605567000;8463544444;8663544444;10240;10228
419;8605578000;8463544444;8663544444;10240;10228
420;8605847000;8463544444;8663544444;10240;10228
421;8605860000;8463544444;8663544444;10240;10228
422;8606050000;8463544444;8663544444;10240;10228
451;8788368000;8588466666;8788466666;10240;10228
452;8788428000;8588466666;8788466666;10240;10228
453;8788623000;8588466666;8788466666;10240;10228
454;8788634000;8588466666;8788466666;10240;10228
455;8788817000;8588466666;8788466666;10240;10228
456;8788834000;8588466666;8788466666;10240;10228
457;8789081000;8588466666;8788466666;10240;10228
462;8789090000;8630155555;8830155555;10240;10228
463;8789320000;8630155555;8830155555;10240;10228
464;8789330000;8630155555;8830155555;10240;10228
465;8789606000;8630155555;8830155555;10240;10228
466;8789615000;8630155555;8830155555;10240;10228
467;8789819000;8630155555;8830155555;10240;10228
468;8789828000;8630155555;8830155555;10240;10228
469;8790069000;8630155555;8830155555;10240;10228
470;8790078000;8630155555;8830155555;10240;10228
471;8790319000;8630155555;8830155555;10240;10228
472;8790330000;8630155555;8830155555;10240;10228
473;8813955000;8671822222;8871822222;10240;10228
474;8813987000;8671822222;8871822222;10240;10228
475;8814172000;8671822222;8871822222;10240;10228
476;8814183000;8671822222;8871822222;10240;10228
477;8814423000;8671822222;8871822222;10240;10228
478;8814434000;8671822222;8871822222;10240;10228
506;8989487000;8796811111;8996811111;10240;10228
507;8989564000;8796811111;8996811111;10240;10228
508;8989696000;8796811111;8996811111;10240;10228
509;8989707000;8796811111;8996811111;10240;10228
510;8989940000;8796811111;8996811111;10240;10228
511;8989950000;8796811111;8996811111;10240;10228
512;8990182000;8796811111;8996811111;10240;10228
513;8990202000;8796811111;8996811111;10240;10228
514;8990442000;8796811111;8996811111;10240;10228
515;8990451000;8796811111;8996811111;10240;10228
516;8990700000;8796811111;8996811111;10240;10228
517;8990709000;8838522222;9038522222;10240;10228
518;8990940000;8838522222;9038522222;10240;10228
519;8990958000;8838522222;9038522222;10240;10228
520;8991191000;8838522222;9038522222;10240;10228
521;8991209000;8838522222;9038522222;10240;10228
522;8991214000;8838522222;9038522222;10240;10228
523;8991393000;8838522222;9038522222;10240;10228
524;8991654000;8838522222;9038522222;10240;10228
525;8991669000;8838522222;9038522222;10240;10228
526;8991677000;8838522222;9038522222;10240;10228
527;8991942000;8838522222;9038522222;10240;10228
528;9022263000;8880177777;9080177777;10240;10228
529;9022284000;8880177777;9080177777;10240;10228
530;9022507000;8880177777;9080177777;10240;10228
531;9022526000;8880177777;9080177777;10240;10228
532;9022763000;8880177777;9080177777;10240;10228
533;9022774000;8880177777;9080177777;10240;10228
534;9023014000;8880177777;9080177777;10240;10228
561;9190456000;9005166666;9205166666;10240;10228
562;9190494000;9005166666;9205166666;10240;10228
563;9190703000;9005166666;9205166666;10240;10228
564;9190713000;9005166666;9205166666;10240;10228
565;9190951000;9005166666;9205166666;10240;10228
566;9190971000;9005166666;9205166666;10240;10228
567;9191192000;9005166666;9205166666;10240;10228
568;9191212000;9005166666;9205166666;10240;10228
569;9191405000;9005166666;9205166666;10240;10228
570;9191424000;9005166666;9205166666;10240;10228
571;9191706000;9005166666;9205166666;10240;10228
572;9191718000;9046822222;9246822222;10240;10228
573;9191957000;9046822222;9246822222;10240;10228
574;9191977000;9046822222;9246822222;10240;10228
575;9192203000;9046822222;9246822222;10240;10228
576;9192222000;9046822222;9246822222;10240;10228
577;9192226000;9046822222;9246822222;10240;10228
578;9192405000;9046822222;9246822222;10240;10228
579;9192711000;9046822222;9246822222;10240;10228
580;9192721000;9046822222;9246822222;10240;10228
581;9192725000;9046822222;9246822222;10240;10228
582;9192960000;9046822222;9246822222;10240;10228
583;9230589000;9088533333;9288533333;10240;10228
584;9230598000;9088533333;9288533333;10240;10228
585;9230840000;9088533333;9288533333;10240;10228
586;9230849000;9088533333;9288533333;10240;10228
587;9231079000;9088533333;9288533333;10240;10228
588;9231099000;9088533333;9288533333;10240;10228
589;9231325000;9088533333;9288533333;10240;10228
590;9231336000;9088533333;9288533333;10240;10228
591;9231557000;9088533333;9288533333;10240;10228
616;9391493000;9213511111;9413511111;10240;10228
617;9391538000;9213511111;9413511111;10240;10228
618;9391738000;9213511111;9413511111;10240;10228
619;9391747000;9213511111;9413511111;10240;10228
