seqnum;now;rtptime;deadline
88;6675478000;6457100000;6657100000
89;6675483000;6457100000;6657100000
90;6675484000;6457100000;6657100000
91;6675486000;6457100000;6657100000
143;6876902000;6665322222;6865322222
144;6876906000;6665322222;6865322222
145;6876907000;6665322222;6865322222
146;6876908000;6665322222;6865322222
147;6876912000;6665322222;6865322222
148;6876914000;6665322222;6865322222
149;6876916000;6665322222;6865322222
187;7077993000;6832000000;7032000000
188;7077997000;6832000000;7032000000
189;7077998000;6832000000;7032000000
190;7077999000;6832000000;7032000000
191;7078000000;6832000000;7032000000
192;7078001000;6832000000;7032000000
193;7078002000;6832000000;7032000000
194;7078003000;6832000000;7032000000
195;7078006000;6832000000;7032000000
196;7078007000;6832000000;7032000000
242;7279007000;7040322222;7240322222
243;7279011000;7040322222;7240322222
244;7279012000;7040322222;7240322222
245;7279013000;7040322222;7240322222
246;7279013000;7040322222;7240322222
247;7279014000;7040322222;7240322222
248;7279015000;7040322222;7240322222
249;7279016000;7040322222;7240322222
250;7279017000;7040322222;7240322222
251;7279018000;7040322222;7240322222
252;7279125000;7040322222;7240322222
253;7279131000;7082022222;7282022222
254;7279132000;7082022222;7282022222
297;7480038000;7248666666;7448666666
298;7480041000;7248666666;7448666666
299;7480042000;7248666666;7448666666
300;7480043000;7248666666;7448666666
301;7480044000;7248666666;7448666666
302;7480045000;7248666666;7448666666
303;7480046000;7248666666;7448666666
304;7480047000;7248666666;7448666666
305;7480048000;7248666666;7448666666
306;7480049000;7248666666;7448666666
307;7480155000;7248666666;7448666666
308;7480161000;7290311111;7490311111
309;7480162000;7290311111;7490311111
310;7480163000;7290311111;7490311111
311;7480164000;7290311111;7490311111
352;7681037000;7457011111;7657011111
353;7681041000;7457011111;7657011111
354;7681042000;7457011111;7657011111
355;7681043000;7457011111;7657011111
356;7681044000;7457011111;7657011111
357;7681045000;7457011111;7657011111
358;7681046000;7457011111;7657011111
359;7681046000;7457011111;7657011111
360;7681047000;7457011111;7657011111
361;7681048000;7457011111;7657011111
362;7681155000;7457011111;7657011111
363;7681161000;7498655555;7698655555
364;7681162000;7498655555;7698655555
365;7681163000;7498655555;7698655555
366;7681164000;7498655555;7698655555
407;7882161000;7665344444;7865344444
408;7882165000;7665344444;7865344444
409;7882166000;7665344444;7865344444
410;7882167000;7665344444;7865344444
411;7882168000;7665344444;7865344444
412;7882169000;7665344444;7865344444
413;7882170000;7665344444;7865344444
414;7882171000;7665344444;7865344444
415;7882172000;7665344444;7865344444
416;7882173000;7665344444;7865344444
417;7882274000;7665344444;7865344444
418;7882281000;7707011111;7907011111
419;7882282000;7707011111;7907011111
420;7882283000;7707011111;7907011111
421;7882284000;7707011111;7907011111
422;7882285000;7707011111;7907011111
462;8086541000;7873644444;8073644444
463;8086561000;7873644444;8073644444
464;8086562000;7873644444;8073644444
465;8086563000;7873644444;8073644444
466;8086565000;7873644444;8073644444
467;8086566000;7873644444;8073644444
468;8086568000;7873644444;8073644444
469;8086569000;7873644444;8073644444
470;8086571000;7873644444;8073644444
471;8086572000;7873644444;8073644444
472;8086693000;7873644444;8073644444
473;8086699000;7915322222;8115322222
474;8086700000;7915322222;8115322222
475;8086702000;7915322222;8115322222
476;8086703000;7915322222;8115322222
477;8086704000;7915322222;8115322222
478;8086706000;7915322222;8115322222
506;8249690000;8040311111;8240311111
507;8249694000;8040311111;8240311111
508;8249696000;8040311111;8240311111
509;8249697000;8040311111;8240311111
510;8249698000;8040311111;8240311111
511;8249699000;8040311111;8240311111
512;8249700000;8040311111;8240311111
513;8249701000;8040311111;8240311111
514;8249702000;8040311111;8240311111
515;8249703000;8040311111;8240311111
516;8249726000;8040311111;8240311111
517;8249727000;8082022222;8282022222
518;8249728000;8082022222;8282022222
519;8249729000;8082022222;8282022222
520;8249760000;8082022222;8282022222
521;8249761000;8082022222;8282022222
522;8249762000;8082022222;8282022222
523;8258517000;8082022222;8282022222
524;8258529000;8082022222;8282022222
525;8258772000;8082022222;8282022222
526;8258775000;8082022222;8282022222
527;8291376000;8082022222;8282022222
528;8291381000;8123688888;8323688888
561;8485328000;8248644444;8448644444
569;8485331000;8248644444;8448644444
570;8485333000;8248644444;8448644444
571;8485439000;8248644444;8448644444
572;8485445000;8290322222;8490322222
573;8485446000;8290322222;8490322222
574;8485447000;8290322222;8490322222
575;8485448000;8290322222;8490322222
576;8485449000;8290322222;8490322222
577;8485450000;8290322222;8490322222
578;8485451000;8290322222;8490322222
579;8485452000;8290322222;8490322222
580;8485452000;8290322222;8490322222
581;8485453000;8290322222;8490322222
582;8526954000;8290322222;8490322222
583;8526960000;8332022222;8532022222
584;8526961000;8332022222;8532022222
585;8526962000;8332022222;8532022222
586;8526963000;8332022222;8532022222
587;8526964000;8332022222;8532022222
588;8526965000;8332022222;8532022222
589;8526966000;8332022222;8532022222
590;8526967000;8332022222;8532022222
617;8693483000;8457022222;8657022222
622;8693486000;8457022222;8657022222
623;8693487000;8457022222;8657022222
624;8693488000;8457022222;8657022222
625;8693489000;8457022222;8657022222
626;8693597000;8457022222;8657022222
627;8693603000;8498677777;8698677777
628;8693614000;8498677777;8698677777
629;8693615000;8498677777;8698677777
630;8693616000;8498677777;8698677777
631;8693617000;8498677777;8698677777
632;8693618000;8498677777;8698677777
633;8693619000;8498677777;8698677777
634;8693620000;8498677777;8698677777
635;8693621000;8498677777;8698677777
636;8693621000;8498677777;8698677777
637;8735290000;8498677777;8698677777
638;8735296000;8540555555;8740555555
639;8735297000;8540555555;8740555555
640;8735298000;8540555555;8740555555
641;8735299000;8540555555;8740555555
642;8735300000;8540555555;8740555555
643;8735301000;8540555555;8740555555
672;8901807000;8665344444;8865344444
678;8901810000;8665344444;8865344444
679;8901812000;8665344444;8865344444
680;8901812000;8665344444;8865344444
681;8901919000;8665344444;8865344444
682;8901925000;8707022222;8907022222
683;8901926000;8707022222;8907022222
