seqnum;now;rtptime;deadline;packet_len;payload_len
88;6779077000;6611100000;6811100000;10240;10228
89;6779200000;6611100000;6811100000;10240;10228
90;6779324000;6611100000;6811100000;10240;10228
91;6779344000;6611100000;6811100000;10240;10228
143;6980147000;6819388888;7019388888;10240;10228
144;6980166000;6819388888;7019388888;10240;10228
145;6980361000;6819388888;7019388888;10240;10228
146;6980380000;6819388888;7019388888;10240;10228
147;6980619000;6819388888;7019388888;10240;10228
143;6980637000;6819388888;7019388888;10240;10228
144;6980652000;6819388888;7019388888;10240;10228
145;6980654000;6819388888;7019388888;10240;10228
146;6980654000;6819388888;7019388888;10240;10228
147;6980655000;6819388888;7019388888;10240;10228
148;6980868000;6819388888;7019388888;10240;10228
149;6980879000;6819388888;7019388888;10240;10228
187;7181141000;6986055555;7186055555;10240;10228
188;7181162000;6986055555;7186055555;10240;10228
189;7181384000;6986055555;7186055555;10240;10228
190;7181396000;6986055555;7186055555;10240;10228
191;7181642000;6986055555;7186055555;10240;10228
187;7181649000;6986055555;7186055555;10240;10228
188;7181652000;6986055555;7186055555;10240;10228
189;7181653000;6986055555;7186055555;10240;10228
190;7181653000;6986055555;7186055555;10240;10228
191;7181654000;6986055555;7186055555;10240;10228
192;7181675000;6986055555;7186055555;10240;10228
193;7181887000;6986055555;7186055555;10240;10228
194;7181898000;6986055555;7186055555;10240;10228
195;7182132000;6986055555;7186055555;10240;10228
196;7182142000;6986055555;7186055555;10240;10228
242;7382183000;7194377777;7394377777;10240;10228
243;7382203000;7194377777;7394377777;10240;10228
244;7382428000;7194377777;7394377777;10240;10228
245;7382438000;7194377777;7394377777;10240;10228
246;7382690000;7194377777;7394377777;10240;10228
242;7382696000;7194377777;7394377777;10240;10228
243;7382713000;7194377777;7394377777;10240;10228
244;7382714000;7194377777;7394377777;10240;10228
245;7382715000;7194377777;7394377777;10240;10228
246;7382716000;7194377777;7394377777;10240;10228
247;7382728000;7194377777;7394377777;10240;10228
248;7382928000;7194377777;7394377777;10240;10228
249;7382938000;7194377777;7394377777;10240;10228
250;7383172000;7194377777;7394377777;10240;10228
251;7383195000;7194377777;7394377777;10240;10228
252;7383431000;7194377777;7394377777;10240;10228
253;7383442000;7236100000;7436100000;10240;10228
254;7383686000;7236100000;7436100000;10240;10228
297;7583226000;7402711111;7602711111;10240;10228
298;7583236000;7402711111;7602711111;10240;10228
299;7583467000;7402711111;7602711111;10240;10228
300;7583476000;7402711111;7602711111;10240;10228
301;7583725000;7402711111;7602711111;10240;10228
297;7583732000;7402711111;7602711111;10240;10228
298;7583734000;7402711111;7602711111;10240;10228
299;7583735000;7402711111;7602711111;10240;10228
300;7583736000;7402711111;7602711111;10240;10228
301;7583737000;7402711111;7602711111;10240;10228
302;7583760000;7402711111;7602711111;10240;10228
303;7583976000;7402711111;7602711111;10240;10228
304;7583995000;7402711111;7602711111;10240;10228
305;7584224000;7402711111;7602711111;10240;10228
306;7584243000;7402711111;7602711111;10240;10228
307;7584475000;7402711111;7602711111;10240;10228
308;7586495000;7444366666;7644366666;10240;10228
309;7586506000;7444366666;7644366666;10240;10228
310;7586746000;7444366666;7644366666;10240;10228
311;7586755000;7444366666;7644366666;10240;10228
352;7784277000;7611066666;7811066666;10240;10228
353;7784285000;7611066666;7811066666;10240;10228
354;7784520000;7611066666;7811066666;10240;10228
355;7784530000;7611066666;7811066666;10240;10228
356;7784770000;7611066666;7811066666;10240;10228
352;7784777000;7611066666;7811066666;10240;10228
353;7784780000;7611066666;7811066666;10240;10228
354;7784781000;7611066666;7811066666;10240;10228
355;7784782000;7611066666;7811066666;10240;10228
356;7784782000;7611066666;7811066666;10240;10228
357;7784806000;7611066666;7811066666;10240;10228
358;7785015000;7611066666;7811066666;10240;10228
359;7785024000;7611066666;7811066666;10240;10228
360;7785269000;7611066666;7811066666;10240;10228
361;7785306000;7611066666;7811066666;10240;10228
362;7785522000;7611066666;7811066666;10240;10228
363;7794800000;7652711111;7852711111;10240;10228
364;7794810000;7652711111;7852711111;10240;10228
365;7795044000;7652711111;7852711111;10240;10228
366;7795062000;7652711111;7852711111;10240;10228
407;7985352000;7819377777;8019377777;10240;10228
408;7985361000;7819377777;8019377777;10240;10228
409;7985621000;7819377777;8019377777;10240;10228
410;7985640000;7819377777;8019377777;10240;10228
411;7985847000;7819377777;8019377777;10240;10228
407;7985853000;7819377777;8019377777;10240;10228
408;7985856000;7819377777;8019377777;10240;10228
409;7985857000;7819377777;8019377777;10240;10228
410;7985858000;7819377777;8019377777;10240;10228
411;7985859000;7819377777;8019377777;10240;10228
412;7985882000;7819377777;8019377777;10240;10228
413;7986089000;7819377777;8019377777;10240;10228
414;7986099000;7819377777;8019377777;10240;10228
415;7986334000;7819377777;8019377777;10240;10228
416;7986345000;7819377777;8019377777;10240;10228
417;7986598000;7819377777;8019377777;10240;10228
418;8003167000;7861088888;8061088888;10240;10228
419;8003177000;7861088888;8061088888;10240;10228
420;8003408000;7861088888;8061088888;10240;10228
421;8003417000;7861088888;8061088888;10240;10228
422;8003619000;7861088888;8061088888;10240;10228
462;8186389000;8027711111;8227711111;10240;10228
463;8186411000;8027711111;8227711111;10240;10228
464;8186593000;8027711111;8227711111;10240;10228
465;8186616000;8027711111;8227711111;10240;10228
466;8186847000;8027711111;8227711111;10240;10228
462;8186856000;8027711111;8227711111;10240;10228
463;8186873000;8027711111;8227711111;10240;10228
464;8186874000;8027711111;8227711111;10240;10228
465;8186875000;8027711111;8227711111;10240;10228
466;8186876000;8027711111;8227711111;10240;10228
467;8186887000;8027711111;8227711111;10240;10228
468;8187128000;8027711111;8227711111;10240;10228
469;8187150000;8027711111;8227711111;10240;10228
470;8187349000;8027711111;8227711111;10240;10228
471;8187375000;8027711111;8227711111;10240;10228
472;8187599000;8027711111;8227711111;10240;10228
473;8211571000;8069377777;8269377777;10240;10228
474;8211603000;8069377777;8269377777;10240;10228
475;8211756000;8069377777;8269377777;10240;10228
476;8211778000;8069377777;8269377777;10240;10228
477;8211999000;8069377777;8269377777;10240;10228
478;8212020000;8069377777;8269377777;10240;10228
506;8387547000;8194388888;8394388888;10240;10228
507;8387619000;8194388888;8394388888;10240;10228
508;8387724000;8194388888;8394388888;10240;10228
509;8387733000;8194388888;8394388888;10240;10228
510;8387971000;8194388888;8394388888;10240;10228
511;8387990000;8194388888;8394388888;10240;10228
512;8388229000;8194388888;8394388888;10240;10228
513;8388249000;8194388888;8394388888;10240;10228
514;8388479000;8194388888;8394388888;10240;10228
515;8388488000;8194388888;8394388888;10240;10228
516;8388734000;8194388888;8394388888;10240;10228
517;8388745000;8236077777;8436077777;10240;10228
518;8388749000;8236077777;8436077777;10240;10228
519;8388972000;8236077777;8436077777;10240;10228
520;8388992000;8236077777;8436077777;10240;10228
521;8389186000;8236077777;8436077777;10240;10228
522;8389194000;8236077777;8436077777;10240;10228
523;8412572000;8236077777;8436077777;10240;10228
524;8412583000;8236077777;8436077777;10240;10228
525;8412817000;8236077777;8436077777;10240;10228
526;8412828000;8236077777;8436077777;10240;10228
527;8413063000;8236077777;8436077777;10240;10228
528;8419855000;8277733333;8477733333;10240;10228
561;8588591000;8402711111;8602711111;10240;10228
562;8588601000;8402711111;8602711111;10240;10228
563;8588838000;8402711111;8602711111;10240;10228
564;8588849000;8402711111;8602711111;10240;10228
565;8589086000;8402711111;8602711111;10240;10228
561;8589094000;8402711111;8602711111;10240;10228
562;8589097000;8402711111;8602711111;10240;10228
563;8589098000;8402711111;8602711111;10240;10228
564;8589114000;8402711111;8602711111;10240;10228
565;8589115000;8402711111;8602711111;10240;10228
566;8589126000;8402711111;8602711111;10240;10228
567;8589330000;8402711111;8602711111;10240;10228
568;8589351000;8402711111;8602711111;10240;10228
569;8589571000;8402711111;8602711111;10240;10228
