seqnum;now;rtptime;deadline
88;7161926000;6943544444;7143544444
89;7161931000;6943544444;7143544444
90;7161932000;6943544444;7143544444
91;7161934000;6943544444;7143544444
143;7363412000;7151833333;7351833333
144;7363416000;7151833333;7351833333
145;7363417000;7151833333;7351833333
146;7363418000;7151833333;7351833333
147;7363422000;7151833333;7351833333
148;7363423000;7151833333;7351833333
149;7363424000;7151833333;7351833333
187;7564457000;7318511111;7518511111
188;7564461000;7318511111;7518511111
189;7564461000;7318511111;7518511111
190;7564462000;7318511111;7518511111
191;7564463000;7318511111;7518511111
192;7564464000;7318511111;7518511111
193;7564465000;7318511111;7518511111
194;7564466000;7318511111;7518511111
195;7564468000;7318511111;7518511111
196;7564469000;7318511111;7518511111
242;7765436000;7526822222;7726822222
243;7765439000;7526822222;7726822222
244;7765440000;7526822222;7726822222
245;7765441000;7526822222;7726822222
246;7765442000;7526822222;7726822222
247;7765443000;7526822222;7726822222
248;7765444000;7526822222;7726822222
249;7765444000;7526822222;7726822222
250;7765445000;7526822222;7726822222
251;7765446000;7526822222;7726822222
252;7765544000;7526822222;7726822222
253;7765549000;7568544444;7768544444
254;7765551000;7568544444;7768544444
297;7966488000;7735177777;7935177777
298;7966491000;7735177777;7935177777
299;7966492000;7735177777;7935177777
300;7966493000;7735177777;7935177777
301;7966494000;7735177777;7935177777
302;7966495000;7735177777;7935177777
303;7966496000;7735177777;7935177777
304;7966497000;7735177777;7935177777
305;7966497000;7735177777;7935177777
306;7966498000;7735177777;7935177777
307;7966613000;7735177777;7935177777
308;7966618000;7776822222;7976822222
309;7966619000;7776822222;7976822222
310;7966620000;7776822222;7976822222
311;7966621000;7776822222;7976822222
352;8167600000;7943522222;8143522222
353;8167604000;7943522222;8143522222
354;8167605000;7943522222;8143522222
355;8167606000;7943522222;8143522222
356;8167607000;7943522222;8143522222
357;8167608000;7943522222;8143522222
358;8167609000;7943522222;8143522222
359;8167610000;7943522222;8143522222
360;8167611000;7943522222;8143522222
361;8167612000;7943522222;8143522222
362;8167721000;7943522222;8143522222
363;8167727000;7985177777;8185177777
364;8167728000;7985177777;8185177777
365;8167729000;7985177777;8185177777
366;8167730000;7985177777;8185177777
407;8368719000;8151833333;8351833333
408;8368723000;8151833333;8351833333
409;8368724000;8151833333;8351833333
410;8368724000;8151833333;8351833333
411;8368725000;8151833333;8351833333
412;8368726000;8151833333;8351833333
413;8368727000;8151833333;8351833333
414;8368728000;8151833333;8351833333
415;8368729000;8151833333;8351833333
416;8368730000;8151833333;8351833333
417;8368837000;8151833333;8351833333
418;8368842000;8193533333;8393533333
419;8368844000;8193533333;8393533333
420;8368844000;8193533333;8393533333
421;8368845000;8193533333;8393533333
422;8368846000;8193533333;8393533333
462;8574057000;8360188888;8560188888
463;8574066000;8360188888;8560188888
464;8574068000;8360188888;8560188888
465;8574069000;8360188888;8560188888
466;8574071000;8360188888;8560188888
467;8574072000;8360188888;8560188888
468;8574073000;8360188888;8560188888
469;8574075000;8360188888;8560188888
470;8574076000;8360188888;8560188888
471;8574077000;8360188888;8560188888
472;8574208000;8360188888;8560188888
473;8574214000;8401844444;8601844444
474;8574216000;8401844444;8601844444
475;8574217000;8401844444;8601844444
476;8574219000;8401844444;8601844444
477;8574220000;8401844444;8601844444
478;8574221000;8401844444;8601844444
506;8736198000;8526822222;8726822222
507;8736201000;8526822222;8726822222
508;8736203000;8526822222;8726822222
509;8736204000;8526822222;8726822222
510;8736205000;8526822222;8726822222
