seqnum;now;rtptime;deadline
88;6604587000;6386122222;6586122222
89;6604591000;6386122222;6586122222
90;6604593000;6386122222;6586122222
91;6604594000;6386122222;6586122222
143;6806060000;6594411111;6794411111
144;6806064000;6594411111;6794411111
145;6806065000;6594411111;6794411111
146;6806066000;6594411111;6794411111
147;6806070000;6594411111;6794411111
148;6806071000;6594411111;6794411111
149;6806073000;6594411111;6794411111
187;7007057000;6761088888;6961088888
188;7007060000;6761088888;6961088888
189;7007061000;6761088888;6961088888
190;7007062000;6761088888;6961088888
191;7007063000;6761088888;6961088888
192;7007064000;6761088888;6961088888
193;7007065000;6761088888;6961088888
194;7007066000;6761088888;6961088888
195;7007068000;6761088888;6961088888
196;7007069000;6761088888;6961088888
242;7208063000;6969400000;7169400000
243;7208067000;6969400000;7169400000
244;7208068000;6969400000;7169400000
245;7208069000;6969400000;7169400000
246;7208070000;6969400000;7169400000
247;7208071000;6969400000;7169400000
248;7208072000;6969400000;7169400000
249;7208073000;6969400000;7169400000
250;7208074000;6969400000;7169400000
251;7208075000;6969400000;7169400000
252;7208185000;6969400000;7169400000
253;7208191000;7011122222;7211122222
254;7208193000;7011122222;7211122222
297;7409079000;7177733333;7377733333
298;7409082000;7177733333;7377733333
299;7409083000;7177733333;7377733333
300;7409084000;7177733333;7377733333
301;7409085000;7177733333;7377733333
302;7409087000;7177733333;7377733333
303;7409088000;7177733333;7377733333
304;7409088000;7177733333;7377733333
305;7409089000;7177733333;7377733333
306;7409090000;7177733333;7377733333
307;7409201000;7177733333;7377733333
308;7409207000;7219388888;7419388888
309;7409208000;7219388888;7419388888
310;7409209000;7219388888;7419388888
311;7409210000;7219388888;7419388888
352;7610125000;7386088888;7586088888
353;7610128000;7386088888;7586088888
354;7610129000;7386088888;7586088888
355;7610130000;7386088888;7586088888
356;7610131000;7386088888;7586088888
357;7610132000;7386088888;7586088888
358;7610133000;7386088888;7586088888
359;7610134000;7386088888;7586088888
360;7610135000;7386088888;7586088888
361;7610135000;7386088888;7586088888
362;7610242000;7386088888;7586088888
363;7610247000;7427733333;7627733333
364;7610249000;7427733333;7627733333
365;7610249000;7427733333;7627733333
