seqnum;now;rtptime;deadline;packet_len;payload_len
88;7111461000;6943544444;7143544444;10240;10228
89;7111583000;6943544444;7143544444;10240;10228
90;7111696000;6943544444;7143544444;10240;10228
91;7111705000;6943544444;7143544444;10240;10228
143;7312541000;7151833333;7351833333;10240;10228
144;7312558000;7151833333;7351833333;10240;10228
145;7312752000;7151833333;7351833333;10240;10228
146;7312761000;7151833333;7351833333;10240;10228
147;7313010000;7151833333;7351833333;10240;10228
143;7313019000;7151833333;7351833333;10240;10228
144;7313034000;7151833333;7351833333;10240;10228
145;7313035000;7151833333;7351833333;10240;10228
146;7313036000;7151833333;7351833333;10240;10228
147;7313036000;7151833333;7351833333;10240;10228
148;7313055000;7151833333;7351833333;10240;10228
149;7313258000;7151833333;7351833333;10240;10228
187;7513520000;7318511111;7518511111;10240;10228
188;7513540000;7318511111;7518511111;10240;10228
189;7513763000;7318511111;7518511111;10240;10228
190;7513774000;7318511111;7518511111;10240;10228
191;7514019000;7318511111;7518511111;10240;10228
187;7514026000;7318511111;7518511111;10240;10228
188;7514028000;7318511111;7518511111;10240;10228
189;7514040000;7318511111;7518511111;10240;10228
190;7514041000;7318511111;7518511111;10240;10228
191;7514041000;7318511111;7518511111;10240;10228
192;7514061000;7318511111;7518511111;10240;10228
193;7514257000;7318511111;7518511111;10240;10228
194;7514278000;7318511111;7518511111;10240;10228
195;7514506000;7318511111;7518511111;10240;10228
196;7514524000;7318511111;7518511111;10240;10228
242;7714530000;7526822222;7726822222;10240;10228
243;7714551000;7526822222;7726822222;10240;10228
244;7714778000;7526822222;7726822222;10240;10228
245;7714787000;7526822222;7726822222;10240;10228
246;7715033000;7526822222;7726822222;10240;10228
242;7715040000;7526822222;7726822222;10240;10228
243;7715056000;7526822222;7726822222;10240;10228
244;7715057000;7526822222;7726822222;10240;10228
245;7715058000;7526822222;7726822222;10240;10228
246;7715058000;7526822222;7726822222;10240;10228
247;7715075000;7526822222;7726822222;10240;10228
248;7715266000;7526822222;7726822222;10240;10228
249;7715286000;7526822222;7726822222;10240;10228
250;7715523000;7526822222;7726822222;10240;10228
251;7715537000;7526822222;7726822222;10240;10228
252;7715737000;7526822222;7726822222;10240;10228
253;7715756000;7568544444;7768544444;10240;10228
254;7716032000;7568544444;7768544444;10240;10228
297;7915609000;7735177777;7935177777;10240;10228
298;7915628000;7735177777;7935177777;10240;10228
299;7915828000;7735177777;7935177777;10240;10228
300;7915837000;7735177777;7935177777;10240;10228
301;7916081000;7735177777;7935177777;10240;10228
297;7916087000;7735177777;7935177777;10240;10228
298;7916090000;7735177777;7935177777;10240;10228
