seqnum;now;rtptime;deadline
88;7165342000;6946855555;7146855555
89;7165346000;6946855555;7146855555
90;7165348000;6946855555;7146855555
91;7165349000;6946855555;7146855555
143;7366803000;7155166666;7355166666
144;7366806000;7155166666;7355166666
145;7366807000;7155166666;7355166666
146;7366808000;7155166666;7355166666
147;7366812000;7155166666;7355166666
148;7366813000;7155166666;7355166666
149;7366817000;7155166666;7355166666
187;7567828000;7321833333;7521833333
188;7567832000;7321833333;7521833333
189;7567833000;7321833333;7521833333
190;7567834000;7321833333;7521833333
191;7567835000;7321833333;7521833333
192;7567836000;7321833333;7521833333
193;7567836000;7321833333;7521833333
194;7567837000;7321833333;7521833333
195;7567840000;7321833333;7521833333
196;7567841000;7321833333;7521833333
242;7768840000;7530155555;7730155555
243;7768843000;7530155555;7730155555
244;7768844000;7530155555;7730155555
245;7768845000;7530155555;7730155555
246;7768846000;7530155555;7730155555
247;7768847000;7530155555;7730155555
248;7768848000;7530155555;7730155555
249;7768849000;7530155555;7730155555
250;7768850000;7530155555;7730155555
251;7768851000;7530155555;7730155555
252;7768958000;7530155555;7730155555
253;7768963000;7571855555;7771855555
254;7768965000;7571855555;7771855555
297;7969845000;7738477777;7938477777
298;7969849000;7738477777;7938477777
299;7969850000;7738477777;7938477777
300;7969850000;7738477777;7938477777
301;7969851000;7738477777;7938477777
302;7969853000;7738477777;7938477777
303;7969853000;7738477777;7938477777
304;7969854000;7738477777;7938477777
305;7969855000;7738477777;7938477777
306;7969856000;7738477777;7938477777
307;7969962000;7738477777;7938477777
308;7969968000;7780177777;7980177777
309;7969969000;7780177777;7980177777
310;7969970000;7780177777;7980177777
311;7969971000;7780177777;7980177777
352;8170872000;7946833333;8146833333
353;8170875000;7946833333;8146833333
354;8170876000;7946833333;8146833333
355;8170877000;7946833333;8146833333
356;8170878000;7946833333;8146833333
357;8170879000;7946833333;8146833333
358;8170880000;7946833333;8146833333
359;8170881000;7946833333;8146833333
360;8170882000;7946833333;8146833333
361;8170883000;7946833333;8146833333
362;8170991000;7946833333;8146833333
363;8170996000;7988488888;8188488888
364;8170997000;7988488888;8188488888
365;8170998000;7988488888;8188488888
366;8171000000;7988488888;8188488888
407;8372024000;8155155555;8355155555
408;8372028000;8155155555;8355155555
409;8372029000;8155155555;8355155555
410;8372030000;8155155555;8355155555
411;8372030000;8155155555;8355155555
412;8372031000;8155155555;8355155555
413;8372032000;8155155555;8355155555
414;8372033000;8155155555;8355155555
415;8372034000;8155155555;8355155555
416;8372035000;8155155555;8355155555
417;8372141000;8155155555;8355155555
418;8372147000;8196866666;8396866666
419;8372148000;8196866666;8396866666
420;8372149000;8196866666;8396866666
421;8372150000;8196866666;8396866666
422;8372151000;8196866666;8396866666
462;8573028000;8363488888;8563488888
463;8573037000;8363488888;8563488888
464;8573039000;8363488888;8563488888
465;8573040000;8363488888;8563488888
466;8573041000;8363488888;8563488888
467;8573043000;8363488888;8563488888
468;8573044000;8363488888;8563488888
469;8573046000;8363488888;8563488888
470;8573047000;8363488888;8563488888
471;8573049000;8363488888;8563488888
472;8573173000;8363488888;8563488888
473;8573179000;8405155555;8605155555
474;8573180000;8405155555;8605155555
475;8573182000;8405155555;8605155555
476;8573183000;8405155555;8605155555
477;8573185000;8405155555;8605155555
478;8573186000;8405155555;8605155555
506;8739530000;8530144444;8730144444
507;8739533000;8530144444;8730144444
508;8739535000;8530144444;8730144444
509;8739536000;8530144444;8730144444
510;8739537000;8530144444;8730144444
511;8739537000;8530144444;8730144444
512;8739538000;8530144444;8730144444
513;8739539000;8530144444;8730144444
514;8739540000;8530144444;8730144444
515;8739541000;8530144444;8730144444
516;8739553000;8530144444;8730144444
517;8739555000;8571844444;8771844444
518;8739567000;8571844444;8771844444
519;8739568000;8571844444;8771844444
520;8739610000;8571844444;8771844444
521;8739611000;8571844444;8771844444
522;8739612000;8571844444;8771844444
523;8748320000;8571844444;8771844444
524;8748340000;8571844444;8771844444
525;8748549000;8571844444;8771844444
526;8748587000;8571844444;8771844444
527;8781224000;8571844444;8771844444
528;8781230000;8613500000;8813500000
561;8975153000;8738488888;8938488888
569;8975156000;8738488888;8938488888
570;8975158000;8738488888;8938488888
571;8975265000;8738488888;8938488888
572;8975271000;8780166666;8980166666
573;8975272000;8780166666;8980166666
574;8975273000;8780166666;8980166666
575;8975274000;8780166666;8980166666
576;8975275000;8780166666;8980166666
577;8975276000;8780166666;8980166666
578;8975277000;8780166666;8980166666
579;8975278000;8780166666;8980166666
580;8975279000;8780166666;8980166666
581;8975279000;8780166666;8980166666
582;9016768000;8780166666;8980166666
583;9016773000;8821855555;9021855555
584;9016774000;8821855555;9021855555
585;9016775000;8821855555;9021855555
586;9016776000;8821855555;9021855555
587;9016777000;8821855555;9021855555
588;9016778000;8821855555;9021855555
589;9016779000;8821855555;9021855555
590;9016780000;8821855555;9021855555
617;9183333000;8946844444;9146844444
622;9183336000;8946844444;9146844444
623;9183338000;8946844444;9146844444
624;9183338000;8946844444;9146844444
625;9183340000;8946844444;9146844444
626;9183472000;8946844444;9146844444
627;9183478000;8988522222;9188522222
628;9183489000;8988522222;9188522222
629;9183490000;8988522222;9188522222
630;9183491000;8988522222;9188522222
631;9183492000;8988522222;9188522222
632;9183492000;8988522222;9188522222
633;9183493000;8988522222;9188522222
634;9183494000;8988522222;9188522222
635;9183495000;8988522222;9188522222
636;9183496000;8988522222;9188522222
637;9225140000;8988522222;9188522222
638;9225145000;9030388888;9230388888
639;9225146000;9030388888;9230388888
640;9225147000;9030388888;9230388888
641;9225148000;9030388888;9230388888
642;9225149000;9030388888;9230388888
643;9225150000;9030388888;9230388888
672;9391595000;9155133333;9355133333
678;9391598000;9155133333;9355133333
679;9391599000;9155133333;9355133333
680;9391600000;9155133333;9355133333
681;9391707000;9155133333;9355133333
682;9391713000;9196844444;9396844444
683;9391714000;9196844444;9396844444
684;9391715000;9196844444;9396844444
685;9391716000;9196844444;9396844444
686;9391717000;9196844444;9396844444
687;9391718000;9196844444;9396844444
688;9391719000;9196844444;9396844444
689;9391720000;9196844444;9396844444
690;9391721000;9196844444;9396844444
