seqnum;now;rtptime;deadline
88;7419050000;7200633333;7400633333
89;7419055000;7200633333;7400633333
90;7419056000;7200633333;7400633333
91;7419058000;7200633333;7400633333
143;7620520000;7408877777;7608877777
144;7620524000;7408877777;7608877777
145;7620525000;7408877777;7608877777
146;7620526000;7408877777;7608877777
147;7620530000;7408877777;7608877777
148;7620531000;7408877777;7608877777
149;7620533000;7408877777;7608877777
187;7821539000;7575577777;7775577777
188;7821543000;7575577777;7775577777
189;7821544000;7575577777;7775577777
190;7821545000;7575577777;7775577777
191;7821546000;7575577777;7775577777
192;7821546000;7575577777;7775577777
193;7821547000;7575577777;7775577777
194;7821548000;7575577777;7775577777
195;7821551000;7575577777;7775577777
196;7821552000;7575577777;7775577777
242;8022523000;7783900000;7983900000
243;8022527000;7783900000;7983900000
244;8022528000;7783900000;7983900000
245;8022529000;7783900000;7983900000
246;8022530000;7783900000;7983900000
247;8022531000;7783900000;7983900000
248;8022533000;7783900000;7983900000
249;8022533000;7783900000;7983900000
250;8022534000;7783900000;7983900000
251;8022536000;7783900000;7983900000
252;8022620000;7783900000;7983900000
253;8022626000;7825611111;8025611111
254;8022628000;7825611111;8025611111
297;8223505000;7992255555;8192255555
298;8223509000;7992255555;8192255555
299;8223510000;7992255555;8192255555
300;8223519000;7992255555;8192255555
301;8223520000;7992255555;8192255555
302;8223522000;7992255555;8192255555
303;8223523000;7992255555;8192255555
304;8223523000;7992255555;8192255555
305;8223524000;7992255555;8192255555
306;8223525000;7992255555;8192255555
307;8223609000;7992255555;8192255555
308;8223616000;8033888888;8233888888
309;8223617000;8033888888;8233888888
310;8223618000;8033888888;8233888888
311;8223619000;8033888888;8233888888
352;8424567000;8200577777;8400577777
353;8424571000;8200577777;8400577777
354;8424572000;8200577777;8400577777
355;8424573000;8200577777;8400577777
356;8424574000;8200577777;8400577777
357;8424575000;8200577777;8400577777
358;8424576000;8200577777;8400577777
359;8424577000;8200577777;8400577777
360;8424578000;8200577777;8400577777
