seqnum;now;rtptime;deadline;packet_len;payload_len
88;6554105000;6386122222;6586122222;10240;10228
89;6554196000;6386122222;6586122222;10240;10228
90;6554315000;6386122222;6586122222;10240;10228
91;6554325000;6386122222;6586122222;10240;10228
143;6755135000;6594411111;6794411111;10240;10228
144;6755325000;6594411111;6794411111;10240;10228
145;6755336000;6594411111;6794411111;10240;10228
146;6755621000;6594411111;6794411111;10240;10228
147;6755635000;6594411111;6794411111;10240;10228
143;6755652000;6594411111;6794411111;10240;10228
144;6755659000;6594411111;6794411111;10240;10228
145;6755672000;6594411111;6794411111;10240;10228
146;6755678000;6594411111;6794411111;10240;10228
147;6755686000;6594411111;6794411111;10240;10228
148;6755696000;6594411111;6794411111;10240;10228
149;6755876000;6594411111;6794411111;10240;10228
187;6956118000;6761088888;6961088888;10240;10228
188;6956138000;6761088888;6961088888;10240;10228
189;6956361000;6761088888;6961088888;10240;10228
190;6956382000;6761088888;6961088888;10240;10228
191;6956621000;6761088888;6961088888;10240;10228
187;6956627000;6761088888;6961088888;10240;10228
188;6956642000;6761088888;6961088888;10240;10228
189;6956647000;6761088888;6961088888;10240;10228
190;6956648000;6761088888;6961088888;10240;10228
191;6956650000;6761088888;6961088888;10240;10228
192;6956682000;6761088888;6961088888;10240;10228
193;6956864000;6761088888;6961088888;10240;10228
194;6956875000;6761088888;6961088888;10240;10228
195;6957116000;6761088888;6961088888;10240;10228
196;6957135000;6761088888;6961088888;10240;10228
242;7157155000;6969400000;7169400000;10240;10228
243;7157164000;6969400000;7169400000;10240;10228
244;7157381000;6969400000;7169400000;10240;10228
245;7157390000;6969400000;7169400000;10240;10228
246;7157638000;6969400000;7169400000;10240;10228
242;7157644000;6969400000;7169400000;10240;10228
243;7157662000;6969400000;7169400000;10240;10228
244;7157673000;6969400000;7169400000;10240;10228
245;7157674000;6969400000;7169400000;10240;10228
246;7157675000;6969400000;7169400000;10240;10228
247;7157682000;6969400000;7169400000;10240;10228
248;7157880000;6969400000;7169400000;10240;10228
249;7157891000;6969400000;7169400000;10240;10228
250;7158128000;6969400000;7169400000;10240;10228
251;7158151000;6969400000;7169400000;10240;10228
252;7158380000;6969400000;7169400000;10240;10228
