seqnum;now;rtptime;deadline
88;6928067000;6709722222;6909722222
89;6928072000;6709722222;6909722222
90;6928073000;6709722222;6909722222
91;6928075000;6709722222;6909722222
143;7129529000;6917955555;7117955555
144;7129533000;6917955555;7117955555
145;7129534000;6917955555;7117955555
146;7129534000;6917955555;7117955555
147;7129538000;6917955555;7117955555
148;7129540000;6917955555;7117955555
149;7129541000;6917955555;7117955555
187;7330560000;7084600000;7284600000
188;7330563000;7084600000;7284600000
189;7330564000;7084600000;7284600000
190;7330565000;7084600000;7284600000
191;7330566000;7084600000;7284600000
192;7330567000;7084600000;7284600000
193;7330568000;7084600000;7284600000
194;7330569000;7084600000;7284600000
195;7330571000;7084600000;7284600000
196;7330572000;7084600000;7284600000
242;7531561000;7292944444;7492944444
243;7531565000;7292944444;7492944444
244;7531566000;7292944444;7492944444
245;7531567000;7292944444;7492944444
246;7531568000;7292944444;7492944444
247;7531569000;7292944444;7492944444
248;7531570000;7292944444;7492944444
249;7531571000;7292944444;7492944444
250;7531572000;7292944444;7492944444
251;7531573000;7292944444;7492944444
252;7531656000;7292944444;7492944444
253;7531662000;7334655555;7534655555
254;7531663000;7334655555;7534655555
297;7732619000;7501311111;7701311111
298;7732622000;7501311111;7701311111
299;7732623000;7501311111;7701311111
300;7732624000;7501311111;7701311111
301;7732625000;7501311111;7701311111
302;7732626000;7501311111;7701311111
303;7732627000;7501311111;7701311111
304;7732628000;7501311111;7701311111
305;7732629000;7501311111;7701311111
306;7732630000;7501311111;7701311111
307;7732736000;7501311111;7701311111
308;7732742000;7542944444;7742944444
309;7732743000;7542944444;7742944444
310;7732744000;7542944444;7742944444
311;7732745000;7542944444;7742944444
352;7933637000;7709600000;7909600000
353;7933641000;7709600000;7909600000
354;7933642000;7709600000;7909600000
355;7933643000;7709600000;7909600000
356;7933644000;7709600000;7909600000
357;7933645000;7709600000;7909600000
358;7933646000;7709600000;7909600000
359;7933647000;7709600000;7909600000
360;7933648000;7709600000;7909600000
361;7933649000;7709600000;7909600000
362;7933759000;7709600000;7909600000
363;7933765000;7751288888;7951288888
364;7933766000;7751288888;7951288888
365;7933767000;7751288888;7951288888
366;7933768000;7751288888;7951288888
407;8134770000;7917966666;8117966666
408;8134774000;7917966666;8117966666
409;8134775000;7917966666;8117966666
410;8134775000;7917966666;8117966666
411;8134776000;7917966666;8117966666
412;8134777000;7917966666;8117966666
413;8134778000;7917966666;8117966666
414;8134779000;7917966666;8117966666
415;8134780000;7917966666;8117966666
416;8134781000;7917966666;8117966666
417;8134887000;7917966666;8117966666
418;8134893000;7959644444;8159644444
419;8134894000;7959644444;8159644444
420;8134895000;7959644444;8159644444
421;8134896000;7959644444;8159644444
422;8134897000;7959644444;8159644444
462;8337465000;8126288888;8326288888
463;8337475000;8126288888;8326288888
464;8337477000;8126288888;8326288888
465;8337478000;8126288888;8326288888
466;8337480000;8126288888;8326288888
467;8337481000;8126288888;8326288888
468;8337483000;8126288888;8326288888
469;8337484000;8126288888;8326288888
470;8337485000;8126288888;8326288888
471;8337487000;8126288888;8326288888
472;8337606000;8126288888;8326288888
473;8337612000;8167944444;8367944444
474;8337614000;8167944444;8367944444
475;8337615000;8167944444;8367944444
476;8337617000;8167944444;8367944444
477;8337618000;8167944444;8367944444
478;8337619000;8167944444;8367944444
506;8502296000;8292933333;8492933333
507;8502299000;8292933333;8492933333
508;8502301000;8292933333;8492933333
509;8502302000;8292933333;8492933333
510;8502303000;8292933333;8492933333
511;8502304000;8292933333;8492933333
512;8502305000;8292933333;8492933333
513;8502306000;8292933333;8492933333
514;8502307000;8292933333;8492933333
515;8502308000;8292933333;8492933333
516;8502321000;8292933333;8492933333
517;8502324000;8334644444;8534644444
518;8502325000;8334644444;8534644444
519;8502327000;8334644444;8534644444
520;8502353000;8334644444;8534644444
521;8502354000;8334644444;8534644444
522;8502355000;8334644444;8534644444
523;8511103000;8334644444;8534644444
524;8511115000;8334644444;8534644444
525;8511313000;8334644444;8534644444
526;8511316000;8334644444;8534644444
527;8544026000;8334644444;8534644444
528;8544031000;8376311111;8576311111
561;8738045000;8501277777;8701277777
569;8738048000;8501277777;8701277777
570;8738049000;8501277777;8701277777
571;8738130000;8501277777;8701277777
572;8738143000;8542922222;8742922222
573;8738144000;8542922222;8742922222
574;8738145000;8542922222;8742922222
575;8738146000;8542922222;8742922222
576;8738147000;8542922222;8742922222
577;8738148000;8542922222;8742922222
578;8738149000;8542922222;8742922222
579;8738149000;8542922222;8742922222
580;8738150000;8542922222;8742922222
581;8738151000;8542922222;8742922222
582;8779629000;8542922222;8742922222
583;8779635000;8584655555;8784655555
584;8779636000;8584655555;8784655555
585;8779637000;8584655555;8784655555
586;8779638000;8584655555;8784655555
587;8779639000;8584655555;8784655555
588;8779640000;8584655555;8784655555
589;8779641000;8584655555;8784655555
590;8779641000;8584655555;8784655555
617;8946208000;8709655555;8909655555
622;8946211000;8709655555;8909655555
623;8946212000;8709655555;8909655555
624;8946213000;8709655555;8909655555
625;8946214000;8709655555;8909655555
626;8946336000;8709655555;8909655555
627;8946371000;8751288888;8951288888
628;8946387000;8751288888;8951288888
629;8946388000;8751288888;8951288888
630;8946389000;8751288888;8951288888
631;8946390000;8751288888;8951288888
632;8946390000;8751288888;8951288888
633;8946391000;8751288888;8951288888
634;8946392000;8751288888;8951288888
635;8946393000;8751288888;8951288888
636;8946394000;8751288888;8951288888
637;8987993000;8751288888;8951288888
638;8987998000;8793166666;8993166666
639;8987999000;8793166666;8993166666
640;8988000000;8793166666;8993166666
641;8988001000;8793166666;8993166666
642;8988002000;8793166666;8993166666
643;8988003000;8793166666;8993166666
672;9154502000;8917944444;9117944444
678;9154506000;8917944444;9117944444
679;9154507000;8917944444;9117944444
680;9154508000;8917944444;9117944444
681;9154631000;8917944444;9117944444
682;9154637000;8959655555;9159655555
683;9154639000;8959655555;9159655555
684;9154650000;8959655555;9159655555
685;9154651000;8959655555;9159655555
686;9154652000;8959655555;9159655555
687;9154653000;8959655555;9159655555
688;9154654000;8959655555;9159655555
689;9154655000;8959655555;9159655555
690;9154655000;8959655555;9159655555
691;9154656000;8959655555;9159655555
692;9196338000;8959655555;9159655555
693;9196345000;9001588888;9201588888
694;9196346000;9001588888;9201588888
695;9196347000;9001588888;9201588888
696;9196348000;9001588888;9201588888
697;9196349000;9001588888;9201588888
698;9196350000;9001588888;9201588888
699;9196351000;9001588888;9201588888
727;9362834000;9126300000;9326300000
734;9362837000;9126300000;9326300000
735;9362838000;9126300000;9326300000
736;9362935000;9126300000;9326300000
737;9362941000;9167944444;9367944444
738;9362942000;9167944444;9367944444
739;9362944000;9167944444;9367944444
740;9362945000;9167944444;9367944444
741;9362945000;9167944444;9367944444
742;9362946000;9167944444;9367944444
743;9362947000;9167944444;9367944444
744;9362948000;9167944444;9367944444
745;9362949000;9167944444;9367944444
746;9362950000;9167944444;9367944444
747;9404607000;9167944444;9367944444
748;9404614000;9209955555;9409955555
749;9404615000;9209955555;9409955555
750;9404616000;9209955555;9409955555
751;9404617000;9209955555;9409955555
752;9404618000;9209955555;9409955555
753;9404619000;9209955555;9409955555
754;9404620000;9209955555;9409955555
755;9404621000;9209955555;9409955555
771;9529496000;9292944444;9492944444
781;9571336000;9334644444;9534644444
784;9692484000;9334644444;9534644444
785;9692486000;9334644444;9534644444
786;9692487000;9334644444;9534644444
787;9692497000;9334644444;9534644444
788;9692498000;9334644444;9534644444
789;9692499000;9334644444;9534644444
790;9692500000;9334644444;9534644444
791;9692660000;9334644444;9534644444
792;9692677000;9376300000;9576300000
793;9692678000;9376300000;9576300000
794;9692679000;9376300000;9576300000
795;9692680000;9376300000;9576300000
796;9692681000;9376300000;9576300000
797;9692682000;9376300000;9576300000
798;9692683000;9376300000;9576300000
799;9692684000;9376300000;9576300000
800;9692685000;9376300000;9576300000
801;9692686000;9376300000;9576300000
802;9692709000;9376300000;9576300000
804;9692712000;9418288888;9618288888
805;9692713000;9418288888;9618288888
806;9692715000;9418288888;9618288888
808;9692717000;9418288888;9618288888
809;9692719000;9418288888;9618288888
810;9692721000;9418288888;9618288888
826;9737818000;9501266666;9701266666
836;9779692000;9542977777;9742977777
839;9893287000;9542977777;9742977777
840;9893289000;9542977777;9742977777
841;9893290000;9542977777;9742977777
842;9893291000;9542977777;9742977777
843;9893301000;9542977777;9742977777
844;9893302000;9542977777;9742977777
845;9893303000;9542977777;9742977777
846;9893420000;9542977777;9742977777
847;9893426000;9584666666;9784666666
848;9893427000;9584666666;9784666666
849;9893428000;9584666666;9784666666
850;9893429000;9584666666;9784666666
851;9893430000;9584666666;9784666666
852;9893431000;9584666666;9784666666
853;9893432000;9584666666;9784666666
854;9893433000;9584666666;9784666666
855;9893434000;9584666666;9784666666
856;9893434000;9584666666;9784666666
857;9893444000;9584666666;9784666666
858;9893447000;9626644444;9826644444
859;9893449000;9626644444;9826644444
860;9893450000;9626644444;9826644444
861;9893452000;9626644444;9826644444
862;9893453000;9626644444;9826644444
863;9893455000;9626644444;9826644444
864;9893466000;9626644444;9826644444
865;9893467000;9626644444;9826644444
866;9893469000;9626644444;9826644444
867;9893471000;9626644444;9826644444
881;9946176000;9709644444;9909644444
891;9988005000;9751300000;9951300000
894;10018413000;9751300000;9951300000
895;10018416000;9751300000;9951300000
896;10018417000;9751300000;9951300000
897;10018418000;9751300000;9951300000
898;10018419000;9751300000;9951300000
899;10018420000;9751300000;9951300000
900;10018421000;9751300000;9951300000
901;10018534000;9751300000;9951300000
902;10018549000;9793433333;9993433333
903;10018550000;9793433333;9993433333
904;10018551000;9793433333;9993433333
905;10018552000;9793433333;9993433333
906;10018553000;9793433333;9993433333
907;10018554000;9793433333;9993433333
908;10018555000;9793433333;9993433333
909;10018556000;9793433333;9993433333
910;10018557000;9793433333;9993433333
911;10018558000;9793433333;9993433333
912;10029984000;9793433333;9993433333
913;10029990000;9834988888;10034988888
914;10029991000;9834988888;10034988888
915;10029992000;9834988888;10034988888
916;10029993000;9834988888;10034988888
917;10029994000;9834988888;10034988888
918;10029995000;9834988888;10034988888
919;10029996000;9834988888;10034988888
920;10029996000;9834988888;10034988888
921;10029997000;9834988888;10034988888
922;10029998000;9834988888;10034988888
923;10071669000;9834988888;10034988888
924;10071675000;9876666666;10076666666
925;10071676000;9876666666;10076666666
936;10154609000;9918055555;10118055555
946;10196375000;9959688888;10159688888
949;10196378000;9959688888;10159688888
950;10196379000;9959688888;10159688888
951;10196380000;9959688888;10159688888
952;10196382000;9959688888;10159688888
953;10196382000;9959688888;10159688888
954;10196383000;9959688888;10159688888
955;10196384000;9959688888;10159688888
956;10196485000;9959688888;10159688888
957;10196491000;10001700000;10201700000
958;10196492000;10001700000;10201700000
959;10196493000;10001700000;10201700000
960;10196494000;10001700000;10201700000
961;10196495000;10001700000;10201700000
962;10196496000;10001700000;10201700000
963;10196497000;10001700000;10201700000
964;10196498000;10001700000;10201700000
965;10196499000;10001700000;10201700000
966;10196500000;10001700000;10201700000
967;10238371000;10001700000;10201700000
968;10238386000;10043355555;10243355555
969;10238387000;10043355555;10243355555
970;10238388000;10043355555;10243355555
971;10238389000;10043355555;10243355555
972;10238397000;10043355555;10243355555
973;10238399000;10043355555;10243355555
974;10238399000;10043355555;10243355555
975;10238400000;10043355555;10243355555
976;10238401000;10043355555;10243355555
977;10238402000;10043355555;10243355555
978;10280037000;10043355555;10243355555
979;10280043000;10084988888;10284988888
980;10280044000;10084988888;10284988888
981;10280045000;10084988888;10284988888
982;10280046000;10084988888;10284988888
983;10280047000;10084988888;10284988888
984;10280048000;10084988888;10284988888
991;10363210000;10126655555;10326655555
1001;10404716000;10168011111;10368011111
1008;10404719000;10168011111;10368011111
1009;10404721000;10168011111;10368011111
1010;10404721000;10168011111;10368011111
1011;10404819000;10168011111;10368011111
1012;10404825000;10210033333;10410033333
1013;10404826000;10210033333;10410033333
1014;10404827000;10210033333;10410033333
1015;10404828000;10210033333;10410033333
1016;10404829000;10210033333;10410033333
1017;10404830000;10210033333;10410033333
1018;10404831000;10210033333;10410033333
1019;10404832000;10210033333;10410033333
1020;10404833000;10210033333;10410033333
1021;10404834000;10210033333;10410033333
1022;10446720000;10210033333;10410033333
1023;10446726000;10251700000;10451700000
1024;10446727000;10251700000;10451700000
1025;10446728000;10251700000;10451700000
1026;10446729000;10251700000;10451700000
1027;10446730000;10251700000;10451700000
1028;10446731000;10251700000;10451700000
1029;10446732000;10251700000;10451700000
1030;10446733000;10251700000;10451700000
1031;10446733000;10251700000;10451700000
1032;10446734000;10251700000;10451700000
1033;10488381000;10251700000;10451700000
1034;10488387000;10293377777;10493377777
1035;10488388000;10293377777;10493377777
1036;10488389000;10293377777;10493377777
1037;10488390000;10293377777;10493377777
1038;10488391000;10293377777;10493377777
1039;10488392000;10293377777;10493377777
1040;10488393000;10293377777;10493377777
1041;10488394000;10293377777;10493377777
1042;10488395000;10293377777;10493377777
1043;10488396000;10293377777;10493377777
1044;10530067000;10293377777;10493377777
1045;10530073000;10335100000;10535100000
1046;10530074000;10335100000;10535100000
1047;10530075000;10335100000;10535100000
1048;10530076000;10335100000;10535100000
1049;10530077000;10335100000;10535100000
1050;10530078000;10335100000;10535100000
1051;10530079000;10335100000;10535100000
1052;10530080000;10335100000;10535100000
1053;10530081000;10335100000;10535100000
1054;10530082000;10335100000;10535100000
1055;10571788000;10335100000;10535100000
1056;10571793000;10376322222;10576322222
1057;10571795000;10376322222;10576322222
1058;10571795000;10376322222;10576322222
1059;10571796000;10376322222;10576322222
1060;10571797000;10376322222;10576322222
1061;10571798000;10376322222;10576322222
1062;10571799000;10376322222;10576322222
1063;10571800000;10376322222;10576322222
1064;10571801000;10376322222;10576322222
1065;10571802000;10376322222;10576322222
1066;10613000000;10376322222;10576322222
1067;10613005000;10418344444;10618344444
1068;10613007000;10418344444;10618344444
1069;10613008000;10418344444;10618344444
1070;10613009000;10418344444;10618344444
1071;10613010000;10418344444;10618344444
1072;10613011000;10418344444;10618344444
1073;10613012000;10418344444;10618344444
1074;10613013000;10418344444;10618344444
1075;10613014000;10418344444;10618344444
1076;10613014000;10418344444;10618344444
1077;10655028000;10418344444;10618344444
1078;10655034000;10460000000;10660000000
1079;10655035000;10460000000;10660000000
1080;10655036000;10460000000;10660000000
1081;10655037000;10460000000;10660000000
1082;10655038000;10460000000;10660000000
1083;10655039000;10460000000;10660000000
1084;10655040000;10460000000;10660000000
1085;10655040000;10460000000;10660000000
1086;10655041000;10460000000;10660000000
1087;10655042000;10460000000;10660000000
1088;10696704000;10460000000;10660000000
1089;10696710000;10501666666;10701666666
1090;10696711000;10501666666;10701666666
1091;10696712000;10501666666;10701666666
1092;10696713000;10501666666;10701666666
1093;10696721000;10501666666;10701666666
1094;10696722000;10501666666;10701666666
1095;10696723000;10501666666;10701666666
1096;10696724000;10501666666;10701666666
1097;10696725000;10501666666;10701666666
1098;10696726000;10501666666;10701666666
1099;10738365000;10501666666;10701666666
1100;10738380000;10543333333;10743333333
1101;10738381000;10543333333;10743333333
1102;10738382000;10543333333;10743333333
1103;10738383000;10543333333;10743333333
1104;10738384000;10543333333;10743333333
1105;10738385000;10543333333;10743333333
1106;10738386000;10543333333;10743333333
1107;10738387000;10543333333;10743333333
1108;10738388000;10543333333;10743333333
1109;10738389000;10543333333;10743333333
1110;10780036000;10543333333;10743333333
1111;10780042000;10584677777;10784677777
1112;10780043000;10584677777;10784677777
1113;10780044000;10584677777;10784677777
1114;10780044000;10584677777;10784677777
1115;10780045000;10584677777;10784677777
1116;10780046000;10584677777;10784677777
1117;10780047000;10584677777;10784677777
1118;10780048000;10584677777;10784677777
1119;10780049000;10584677777;10784677777
1120;10780050000;10584677777;10784677777
1121;10821378000;10584677777;10784677777
1122;10821384000;10626677777;10826677777
1123;10821385000;10626677777;10826677777
1124;10821386000;10626677777;10826677777
1125;10821387000;10626677777;10826677777
1126;10821388000;10626677777;10826677777
1127;10821389000;10626677777;10826677777
1128;10821389000;10626677777;10826677777
1129;10821390000;10626677777;10826677777
1130;10821391000;10626677777;10826677777
1131;10821392000;10626677777;10826677777
1132;10863366000;10626677777;10826677777
1133;10863371000;10668344444;10868344444
1134;10863372000;10668344444;10868344444
1135;10863373000;10668344444;10868344444
1136;10863374000;10668344444;10868344444
1137;10863375000;10668344444;10868344444
1138;10863376000;10668344444;10868344444
1139;10863377000;10668344444;10868344444
1140;10863378000;10668344444;10868344444
1141;10863379000;10668344444;10868344444
1142;10863380000;10668344444;10868344444
1143;10905045000;10668344444;10868344444
1144;10905051000;10710000000;10910000000
1145;10905052000;10710000000;10910000000
1146;10905053000;10710000000;10910000000
1147;10905054000;10710000000;10910000000
1148;10905055000;10710000000;10910000000
1149;10905056000;10710000000;10910000000
1150;10905057000;10710000000;10910000000
1151;10905058000;10710000000;10910000000
1152;10905059000;10710000000;10910000000
1153;10905060000;10710000000;10910000000
1154;10946700000;10710000000;10910000000
1155;10946706000;10751677777;10951677777
1156;10946707000;10751677777;10951677777
1157;10946708000;10751677777;10951677777
1158;10946719000;10751677777;10951677777
1159;10946720000;10751677777;10951677777
1160;10946721000;10751677777;10951677777
1161;10946722000;10751677777;10951677777
1162;10946723000;10751677777;10951677777
1163;10946724000;10751677777;10951677777
1164;10946725000;10751677777;10951677777
1165;10988368000;10751677777;10951677777
1166;10988373000;10793322222;10993322222
1167;10988374000;10793322222;10993322222
1168;10988375000;10793322222;10993322222
1169;10988376000;10793322222;10993322222
1170;10988377000;10793322222;10993322222
1171;10988378000;10793322222;10993322222
1172;10988379000;10793322222;10993322222
1173;10988380000;10793322222;10993322222
1174;10988381000;10793322222;10993322222
1175;10988382000;10793322222;10993322222
1176;11030025000;10793322222;10993322222
1177;11030030000;10834988888;11034988888
1178;11030032000;10834988888;11034988888
1179;11030032000;10834988888;11034988888
1180;11030033000;10834988888;11034988888
1181;11030034000;10834988888;11034988888
1182;11030035000;10834988888;11034988888
1183;11030036000;10834988888;11034988888
1184;11030037000;10834988888;11034988888
1185;11030038000;10834988888;11034988888
1186;11030039000;10834988888;11034988888
1187;11071690000;10834988888;11034988888
1188;11071696000;10876666666;11076666666
1189;11071697000;10876666666;11076666666
1190;11071698000;10876666666;11076666666
1191;11071699000;10876666666;11076666666
1192;11071700000;10876666666;11076666666
1193;11071708000;10876666666;11076666666
1194;11071709000;10876666666;11076666666
1195;11071710000;10876666666;11076666666
1196;11071710000;10876666666;11076666666
1197;11071711000;10876666666;11076666666
1198;11113371000;10876666666;11076666666
1199;11113376000;10918333333;11118333333
1200;11113378000;10918333333;11118333333
1201;11113379000;10918333333;11118333333
1202;11113380000;10918333333;11118333333
1203;11113380000;10918333333;11118333333
1204;11113381000;10918333333;11118333333
1205;11113382000;10918333333;11118333333
1206;11113383000;10918333333;11118333333
1207;11113384000;10918333333;11118333333
1208;11113385000;10918333333;11118333333
1209;11155035000;10918333333;11118333333
1210;11155040000;10960000000;11160000000
1211;11155041000;10960000000;11160000000
1212;11155042000;10960000000;11160000000
1213;11155043000;10960000000;11160000000
1214;11155044000;10960000000;11160000000
1215;11155045000;10960000000;11160000000
1216;11155046000;10960000000;11160000000
1217;11155047000;10960000000;11160000000
1218;11155048000;10960000000;11160000000
1219;11155049000;10960000000;11160000000
1220;11196700000;10960000000;11160000000
1221;11196706000;11001711111;11201711111
1222;11196708000;11001711111;11201711111
1223;11196708000;11001711111;11201711111
1224;11196709000;11001711111;11201711111
1225;11196710000;11001711111;11201711111
1226;11196711000;11001711111;11201711111
1227;11196712000;11001711111;11201711111
1228;11196713000;11001711111;11201711111
1229;11196714000;11001711111;11201711111
1230;11196715000;11001711111;11201711111
1231;11238396000;11001711111;11201711111
1232;11238402000;11043355555;11243355555
1233;11238403000;11043355555;11243355555
1234;11238404000;11043355555;11243355555
1235;11238405000;11043355555;11243355555
1236;11238405000;11043355555;11243355555
1237;11238406000;11043355555;11243355555
1238;11238407000;11043355555;11243355555
1239;11238408000;11043355555;11243355555
1240;11238409000;11043355555;11243355555
1241;11238410000;11043355555;11243355555
1242;11280059000;11043355555;11243355555
1243;11280065000;11084988888;11284988888
1244;11280066000;11084988888;11284988888
