seqnum;now;rtptime;deadline
88;7045917000;6827522222;7027522222
89;7045922000;6827522222;7027522222
90;7045923000;6827522222;7027522222
91;7045925000;6827522222;7027522222
143;7247395000;7035844444;7235844444
144;7247399000;7035844444;7235844444
145;7247400000;7035844444;7235844444
146;7247401000;7035844444;7235844444
147;7247405000;7035844444;7235844444
148;7247406000;7035844444;7235844444
149;7247408000;7035844444;7235844444
187;7448439000;7202500000;7402500000
188;7448443000;7202500000;7402500000
189;7448444000;7202500000;7402500000
190;7448445000;7202500000;7402500000
191;7448446000;7202500000;7402500000
192;7448447000;7202500000;7402500000
193;7448447000;7202500000;7402500000
194;7448448000;7202500000;7402500000
195;7448451000;7202500000;7402500000
196;7448452000;7202500000;7402500000
242;7649477000;7410811111;7610811111
243;7649480000;7410811111;7610811111
244;7649481000;7410811111;7610811111
245;7649483000;7410811111;7610811111
246;7649484000;7410811111;7610811111
247;7649484000;7410811111;7610811111
248;7649486000;7410811111;7610811111
249;7649486000;7410811111;7610811111
250;7649487000;7410811111;7610811111
251;7649488000;7410811111;7610811111
252;7649575000;7410811111;7610811111
253;7649581000;7452511111;7652511111
254;7649582000;7452511111;7652511111
297;7850571000;7619144444;7819144444
298;7850574000;7619144444;7819144444
299;7850575000;7619144444;7819144444
300;7850576000;7619144444;7819144444
301;7850577000;7619144444;7819144444
302;7850578000;7619144444;7819144444
303;7850579000;7619144444;7819144444
304;7850580000;7619144444;7819144444
305;7850581000;7619144444;7819144444
306;7850582000;7619144444;7819144444
307;7850688000;7619144444;7819144444
308;7850694000;7660800000;7860800000
309;7850695000;7660800000;7860800000
310;7850696000;7660800000;7860800000
311;7850697000;7660800000;7860800000
352;8051581000;7827522222;8027522222
353;8051584000;7827522222;8027522222
354;8051586000;7827522222;8027522222
355;8051587000;7827522222;8027522222
356;8051588000;7827522222;8027522222
357;8051588000;7827522222;8027522222
358;8051589000;7827522222;8027522222
359;8051590000;7827522222;8027522222
360;8051591000;7827522222;8027522222
361;8051592000;7827522222;8027522222
362;8051673000;7827522222;8027522222
363;8051679000;7869166666;8069166666
364;8051680000;7869166666;8069166666
365;8051681000;7869166666;8069166666
366;8051682000;7869166666;8069166666
407;8252690000;8035811111;8235811111
408;8252694000;8035811111;8235811111
409;8252695000;8035811111;8235811111
410;8252696000;8035811111;8235811111
411;8252697000;8035811111;8235811111
412;8252698000;8035811111;8235811111
413;8252699000;8035811111;8235811111
414;8252700000;8035811111;8235811111
415;8252701000;8035811111;8235811111
416;8252701000;8035811111;8235811111
417;8252782000;8035811111;8235811111
418;8252788000;8077511111;8277511111
419;8252789000;8077511111;8277511111
420;8252790000;8077511111;8277511111
421;8252791000;8077511111;8277511111
422;8252792000;8077511111;8277511111
462;8453853000;8244166666;8444166666
463;8453873000;8244166666;8444166666
464;8453875000;8244166666;8444166666
465;8453876000;8244166666;8444166666
466;8453878000;8244166666;8444166666
467;8453879000;8244166666;8444166666
468;8453881000;8244166666;8444166666
469;8453882000;8244166666;8444166666
470;8453884000;8244166666;8444166666
471;8453885000;8244166666;8444166666
472;8454014000;8244166666;8444166666
473;8454020000;8285811111;8485811111
474;8454022000;8285811111;8485811111
475;8454023000;8285811111;8485811111
476;8454025000;8285811111;8485811111
477;8454026000;8285811111;8485811111
478;8454027000;8285811111;8485811111
506;8620294000;8410822222;8610822222
507;8620298000;8410822222;8610822222
508;8620300000;8410822222;8610822222
509;8620301000;8410822222;8610822222
510;8620302000;8410822222;8610822222
511;8620303000;8410822222;8610822222
512;8620304000;8410822222;8610822222
513;8620305000;8410822222;8610822222
514;8620306000;8410822222;8610822222
515;8620307000;8410822222;8610822222
516;8620330000;8410822222;8610822222
517;8620332000;8452511111;8652511111
518;8620333000;8452511111;8652511111
519;8620344000;8452511111;8652511111
520;8620366000;8452511111;8652511111
521;8620367000;8452511111;8652511111
522;8620368000;8452511111;8652511111
523;8628987000;8452511111;8652511111
524;8628989000;8452511111;8652511111
525;8629200000;8452511111;8652511111
526;8629213000;8452511111;8652511111
527;8661973000;8452511111;8652511111
528;8661978000;8494177777;8694177777
561;8856019000;8619155555;8819155555
569;8856022000;8619155555;8819155555
570;8856023000;8619155555;8819155555
571;8856130000;8619155555;8819155555
572;8856136000;8660822222;8860822222
573;8856137000;8660822222;8860822222
574;8856138000;8660822222;8860822222
575;8856139000;8660822222;8860822222
576;8856140000;8660822222;8860822222
577;8856141000;8660822222;8860822222
578;8856142000;8660822222;8860822222
579;8856143000;8660822222;8860822222
580;8856143000;8660822222;8860822222
581;8856144000;8660822222;8860822222
582;8897623000;8660822222;8860822222
583;8897629000;8702522222;8902522222
584;8897630000;8702522222;8902522222
585;8897631000;8702522222;8902522222
586;8897632000;8702522222;8902522222
587;8897633000;8702522222;8902522222
588;8897634000;8702522222;8902522222
