seqnum;now;rtptime;deadline;packet_len;payload_len
88;6877585000;6709722222;6909722222;10240;10228
89;6877698000;6709722222;6909722222;10240;10228
90;6877824000;6709722222;6909722222;10240;10228
91;6877843000;6709722222;6909722222;10240;10228
143;7078650000;6917955555;7117955555;10240;10228
144;7078667000;6917955555;7117955555;10240;10228
145;7078851000;6917955555;7117955555;10240;10228
146;7078860000;6917955555;7117955555;10240;10228
147;7079096000;6917955555;7117955555;10240;10228
143;7079114000;6917955555;7117955555;10240;10228
144;7079119000;6917955555;7117955555;10240;10228
145;7079130000;6917955555;7117955555;10240;10228
146;7079131000;6917955555;7117955555;10240;10228
147;7079132000;6917955555;7117955555;10240;10228
148;7079151000;6917955555;7117955555;10240;10228
149;7079341000;6917955555;7117955555;10240;10228
187;7279631000;7084600000;7284600000;10240;10228
188;7279641000;7084600000;7284600000;10240;10228
189;7279891000;7084600000;7284600000;10240;10228
190;7279912000;7084600000;7284600000;10240;10228
191;7280132000;7084600000;7284600000;10240;10228
187;7280148000;7084600000;7284600000;10240;10228
188;7280151000;7084600000;7284600000;10240;10228
189;7280152000;7084600000;7284600000;10240;10228
190;7280153000;7084600000;7284600000;10240;10228
191;7280164000;7084600000;7284600000;10240;10228
192;7280183000;7084600000;7284600000;10240;10228
193;7280380000;7084600000;7284600000;10240;10228
194;7280391000;7084600000;7284600000;10240;10228
195;7280644000;7084600000;7284600000;10240;10228
196;7280655000;7084600000;7284600000;10240;10228
242;7480657000;7292944444;7492944444;10240;10228
243;7480666000;7292944444;7492944444;10240;10228
244;7480911000;7292944444;7492944444;10240;10228
245;7480920000;7292944444;7492944444;10240;10228
246;7481148000;7292944444;7492944444;10240;10228
242;7481165000;7292944444;7492944444;10240;10228
243;7481181000;7292944444;7492944444;10240;10228
244;7481183000;7292944444;7492944444;10240;10228
245;7481183000;7292944444;7492944444;10240;10228
246;7481184000;7292944444;7492944444;10240;10228
247;7481206000;7292944444;7492944444;10240;10228
248;7481356000;7292944444;7492944444;10240;10228
249;7481367000;7292944444;7492944444;10240;10228
250;7481658000;7292944444;7492944444;10240;10228
251;7481681000;7292944444;7492944444;10240;10228
252;7481908000;7292944444;7492944444;10240;10228
253;7481918000;7334655555;7534655555;10240;10228
254;7482161000;7334655555;7534655555;10240;10228
297;7681683000;7501311111;7701311111;10240;10228
298;7681693000;7501311111;7701311111;10240;10228
299;7681940000;7501311111;7701311111;10240;10228
300;7681958000;7501311111;7701311111;10240;10228
301;7682180000;7501311111;7701311111;10240;10228
297;7682197000;7501311111;7701311111;10240;10228
298;7682199000;7501311111;7701311111;10240;10228
299;7682211000;7501311111;7701311111;10240;10228
300;7682211000;7501311111;7701311111;10240;10228
301;7682212000;7501311111;7701311111;10240;10228
302;7682230000;7501311111;7701311111;10240;10228
303;7682424000;7501311111;7701311111;10240;10228
304;7682433000;7501311111;7701311111;10240;10228
305;7682685000;7501311111;7701311111;10240;10228
306;7682694000;7501311111;7701311111;10240;10228
307;7682891000;7501311111;7701311111;10240;10228
308;7685063000;7542944444;7742944444;10240;10228
309;7685073000;7542944444;7742944444;10240;10228
310;7685303000;7542944444;7742944444;10240;10228
311;7685321000;7542944444;7742944444;10240;10228
352;7882710000;7709600000;7909600000;10240;10228
353;7882718000;7709600000;7909600000;10240;10228
354;7882959000;7709600000;7909600000;10240;10228
355;7882968000;7709600000;7909600000;10240;10228
356;7883204000;7709600000;7909600000;10240;10228
352;7883220000;7709600000;7909600000;10240;10228
353;7883223000;7709600000;7909600000;10240;10228
354;7883234000;7709600000;7909600000;10240;10228
355;7883235000;7709600000;7909600000;10240;10228
356;7883235000;7709600000;7909600000;10240;10228
357;7883242000;7709600000;7909600000;10240;10228
358;7883444000;7709600000;7909600000;10240;10228
359;7883452000;7709600000;7909600000;10240;10228
360;7883700000;7709600000;7909600000;10240;10228
361;7883740000;7709600000;7909600000;10240;10228
362;7883957000;7709600000;7909600000;10240;10228
363;7893377000;7751288888;7951288888;10240;10228
364;7893386000;7751288888;7951288888;10240;10228
365;7893620000;7751288888;7951288888;10240;10228
366;7893630000;7751288888;7951288888;10240;10228
407;8083848000;7917966666;8117966666;10240;10228
408;8083858000;7917966666;8117966666;10240;10228
409;8084070000;7917966666;8117966666;10240;10228
410;8084088000;7917966666;8117966666;10240;10228
411;8084362000;7917966666;8117966666;10240;10228
407;8084369000;7917966666;8117966666;10240;10228
408;8084371000;7917966666;8117966666;10240;10228
409;8084383000;7917966666;8117966666;10240;10228
410;8084384000;7917966666;8117966666;10240;10228
411;8084384000;7917966666;8117966666;10240;10228
412;8084402000;7917966666;8117966666;10240;10228
413;8084610000;7917966666;8117966666;10240;10228
414;8084620000;7917966666;8117966666;10240;10228
415;8084868000;7917966666;8117966666;10240;10228
416;8084879000;7917966666;8117966666;10240;10228
417;8084883000;7917966666;8117966666;10240;10228
418;8101726000;7959644444;8159644444;10240;10228
419;8101735000;7959644444;8159644444;10240;10228
420;8101975000;7959644444;8159644444;10240;10228
421;8101984000;7959644444;8159644444;10240;10228
422;8102226000;7959644444;8159644444;10240;10228
462;8284895000;8126288888;8326288888;10240;10228
463;8284928000;8126288888;8326288888;10240;10228
464;8285107000;8126288888;8326288888;10240;10228
465;8285117000;8126288888;8326288888;10240;10228
466;8285353000;8126288888;8326288888;10240;10228
462;8285378000;8126288888;8326288888;10240;10228
463;8285384000;8126288888;8326288888;10240;10228
464;8285385000;8126288888;8326288888;10240;10228
465;8285386000;8126288888;8326288888;10240;10228
466;8285386000;8126288888;8326288888;10240;10228
467;8285395000;8126288888;8326288888;10240;10228
468;8285669000;8126288888;8326288888;10240;10228
469;8285678000;8126288888;8326288888;10240;10228
470;8285857000;8126288888;8326288888;10240;10228
471;8285880000;8126288888;8326288888;10240;10228
472;8286109000;8126288888;8326288888;10240;10228
473;8310103000;8167944444;8367944444;10240;10228
474;8310126000;8167944444;8367944444;10240;10228
475;8310298000;8167944444;8367944444;10240;10228
476;8310319000;8167944444;8367944444;10240;10228
477;8310573000;8167944444;8367944444;10240;10228
478;8310593000;8167944444;8367944444;10240;10228
506;8486021000;8292933333;8492933333;10240;10228
507;8486085000;8292933333;8492933333;10240;10228
508;8486224000;8292933333;8492933333;10240;10228
509;8486233000;8292933333;8492933333;10240;10228
510;8486460000;8292933333;8492933333;10240;10228
511;8486470000;8292933333;8492933333;10240;10228
512;8486740000;8292933333;8492933333;10240;10228
513;8486749000;8292933333;8492933333;10240;10228
514;8486995000;8292933333;8492933333;10240;10228
515;8487004000;8292933333;8492933333;10240;10228
516;8487009000;8292933333;8492933333;10240;10228
517;8487231000;8334644444;8534644444;10240;10228
518;8487252000;8334644444;8534644444;10240;10228
519;8487479000;8334644444;8534644444;10240;10228
520;8487490000;8334644444;8534644444;10240;10228
521;8487740000;8334644444;8534644444;10240;10228
522;8487748000;8334644444;8534644444;10240;10228
523;8511073000;8334644444;8534644444;10240;10228
524;8511093000;8334644444;8534644444;10240;10228
525;8511286000;8334644444;8534644444;10240;10228
526;8511307000;8334644444;8534644444;10240;10228
527;8511618000;8334644444;8534644444;10240;10228
528;8518372000;8376311111;8576311111;10240;10228
561;8687120000;8501277777;8701277777;10240;10228
562;8687130000;8501277777;8701277777;10240;10228
563;8687361000;8501277777;8701277777;10240;10228
564;8687381000;8501277777;8701277777;10240;10228
