seqnum;now;rtptime;deadline;packet_len;payload_len
88;6624995000;6457100000;6657100000;10240;10228
89;6625082000;6457100000;6657100000;10240;10228
90;6625206000;6457100000;6657100000;10240;10228
91;6625216000;6457100000;6657100000;10240;10228
143;6826032000;6665322222;6865322222;10240;10228
144;6826050000;6665322222;6865322222;10240;10228
145;6826247000;6665322222;6865322222;10240;10228
146;6826257000;6665322222;6865322222;10240;10228
147;6826497000;6665322222;6865322222;10240;10228
143;6826509000;6665322222;6865322222;10240;10228
144;6826534000;6665322222;6865322222;10240;10228
145;6826535000;6665322222;6865322222;10240;10228
146;6826536000;6665322222;6865322222;10240;10228
147;6826537000;6665322222;6865322222;10240;10228
148;6826557000;6665322222;6865322222;10240;10228
149;6826778000;6665322222;6865322222;10240;10228
187;7027028000;6832000000;7032000000;10240;10228
188;7027048000;6832000000;7032000000;10240;10228
189;7027272000;6832000000;7032000000;10240;10228
190;7027293000;6832000000;7032000000;10240;10228
191;7027534000;6832000000;7032000000;10240;10228
187;7027541000;6832000000;7032000000;10240;10228
188;7027545000;6832000000;7032000000;10240;10228
189;7027556000;6832000000;7032000000;10240;10228
190;7027556000;6832000000;7032000000;10240;10228
191;7027557000;6832000000;7032000000;10240;10228
192;7027582000;6832000000;7032000000;10240;10228
193;7027774000;6832000000;7032000000;10240;10228
194;7027786000;6832000000;7032000000;10240;10228
195;7028015000;6832000000;7032000000;10240;10228
196;7028033000;6832000000;7032000000;10240;10228
242;7228046000;7040322222;7240322222;10240;10228
243;7228056000;7040322222;7240322222;10240;10228
244;7228292000;7040322222;7240322222;10240;10228
245;7228311000;7040322222;7240322222;10240;10228
246;7228578000;7040322222;7240322222;10240;10228
242;7228594000;7040322222;7240322222;10240;10228
243;7228611000;7040322222;7240322222;10240;10228
244;7228612000;7040322222;7240322222;10240;10228
245;7228613000;7040322222;7240322222;10240;10228
246;7228613000;7040322222;7240322222;10240;10228
247;7228637000;7040322222;7240322222;10240;10228
248;7228792000;7040322222;7240322222;10240;10228
249;7228803000;7040322222;7240322222;10240;10228
250;7229044000;7040322222;7240322222;10240;10228
251;7229067000;7040322222;7240322222;10240;10228
252;7229292000;7040322222;7240322222;10240;10228
253;7229312000;7082022222;7282022222;10240;10228
254;7229555000;7082022222;7282022222;10240;10228
297;7429067000;7248666666;7448666666;10240;10228
298;7429077000;7248666666;7448666666;10240;10228
299;7429321000;7248666666;7448666666;10240;10228
300;7429340000;7248666666;7448666666;10240;10228
301;7429609000;7248666666;7448666666;10240;10228
297;7429617000;7248666666;7448666666;10240;10228
298;7429629000;7248666666;7448666666;10240;10228
299;7429630000;7248666666;7448666666;10240;10228
300;7429631000;7248666666;7448666666;10240;10228
301;7429632000;7248666666;7448666666;10240;10228
302;7429650000;7248666666;7448666666;10240;10228
303;7429824000;7248666666;7448666666;10240;10228
304;7429833000;7248666666;7448666666;10240;10228
305;7430102000;7248666666;7448666666;10240;10228
306;7430111000;7248666666;7448666666;10240;10228
307;7430326000;7248666666;7448666666;10240;10228
308;7432416000;7290311111;7490311111;10240;10228
309;7432427000;7290311111;7490311111;10240;10228
310;7432672000;7290311111;7490311111;10240;10228
311;7432681000;7290311111;7490311111;10240;10228
352;7630094000;7457011111;7657011111;10240;10228
353;7630112000;7457011111;7657011111;10240;10228
354;7630342000;7457011111;7657011111;10240;10228
355;7630361000;7457011111;7657011111;10240;10228
356;7630623000;7457011111;7657011111;10240;10228
352;7630630000;7457011111;7657011111;10240;10228
353;7630641000;7457011111;7657011111;10240;10228
354;7630642000;7457011111;7657011111;10240;10228
355;7630643000;7457011111;7657011111;10240;10228
356;7630644000;7457011111;7657011111;10240;10228
357;7630662000;7457011111;7657011111;10240;10228
358;7630845000;7457011111;7657011111;10240;10228
359;7630854000;7457011111;7657011111;10240;10228
360;7631084000;7457011111;7657011111;10240;10228
361;7631121000;7457011111;7657011111;10240;10228
362;7631341000;7457011111;7657011111;10240;10228
363;7640733000;7498655555;7698655555;10240;10228
364;7640742000;7498655555;7698655555;10240;10228
365;7640982000;7498655555;7698655555;10240;10228
366;7640991000;7498655555;7698655555;10240;10228
407;7831230000;7665344444;7865344444;10240;10228
408;7831248000;7665344444;7865344444;10240;10228
409;7831471000;7665344444;7865344444;10240;10228
410;7831480000;7665344444;7865344444;10240;10228
411;7831741000;7665344444;7865344444;10240;10228
407;7831748000;7665344444;7865344444;10240;10228
408;7831751000;7665344444;7865344444;10240;10228
409;7831762000;7665344444;7865344444;10240;10228
410;7831763000;7665344444;7865344444;10240;10228
411;7831764000;7665344444;7865344444;10240;10228
412;7831781000;7665344444;7865344444;10240;10228
413;7831969000;7665344444;7865344444;10240;10228
414;7831979000;7665344444;7865344444;10240;10228
415;7832222000;7665344444;7865344444;10240;10228
416;7832243000;7665344444;7865344444;10240;10228
417;7832472000;7665344444;7865344444;10240;10228
418;7849086000;7707011111;7907011111;10240;10228
419;7849095000;7707011111;7907011111;10240;10228
420;7849332000;7707011111;7907011111;10240;10228
421;7849350000;7707011111;7907011111;10240;10228
422;7849576000;7707011111;7907011111;10240;10228
462;8032234000;7873644444;8073644444;10240;10228
463;8032266000;7873644444;8073644444;10240;10228
464;8032426000;7873644444;8073644444;10240;10228
465;8032438000;7873644444;8073644444;10240;10228
466;8032693000;7873644444;8073644444;10240;10228
462;8032704000;7873644444;8073644444;10240;10228
463;8032722000;7873644444;8073644444;10240;10228
464;8032723000;7873644444;8073644444;10240;10228
465;8032724000;7873644444;8073644444;10240;10228
466;8032725000;7873644444;8073644444;10240;10228
