seqnum;now;rtptime;deadline
0;19817340000;18935100000;19435100000
1;19817344000;18935100000;19435100000
2;19817345000;18935100000;19435100000
3;19846924000;18966611111;19466611111
4;19846931000;18966611111;19466611111
5;19846932000;18966611111;19466611111
6;19846934000;18966611111;19466611111
8;19846937000;18966611111;19466611111
9;19846938000;18966611111;19466611111
10;19847078000;18966633333;19466633333
11;19847083000;18966955555;19466955555
12;19847085000;18966955555;19466955555
13;19847086000;18966955555;19466955555
14;19888586000;19008266666;19508266666
15;19888590000;19008266666;19508266666
16;19888591000;19008266666;19508266666
17;19888592000;19008266666;19508266666
18;19888593000;19008266666;19508266666
19;19888594000;19008266666;19508266666
20;19888595000;19008266666;19508266666
21;19888716000;19008288888;19508288888
22;19888721000;19008666666;19508666666
23;19888723000;19008666666;19508666666
24;19888724000;19008666666;19508666666
25;19929921000;19049933333;19549933333
26;19929932000;19049933333;19549933333
27;19929933000;19049933333;19549933333
28;19929934000;19049933333;19549933333
29;19929935000;19049933333;19549933333
30;19929936000;19049933333;19549933333
31;19929937000;19049933333;19549933333
32;19930051000;19049944444;19549944444
33;19930056000;19050288888;19550288888
34;19930057000;19050288888;19550288888
35;19930058000;19050288888;19550288888
36;19971295000;19091600000;19591600000
37;19971298000;19091600000;19591600000
38;19971299000;19091600000;19591600000
39;19971300000;19091600000;19591600000
40;19971302000;19091600000;19591600000
41;19971303000;19091600000;19591600000
42;19971304000;19091600000;19591600000
43;19971414000;19091611111;19591611111
44;19971419000;19091944444;19591944444
45;19971421000;19091944444;19591944444
46;19971422000;19091944444;19591944444
47;20012118000;19133266666;19633266666
48;20012121000;19133266666;19633266666
49;20012122000;19133266666;19633266666
50;20012123000;19133266666;19633266666
51;20012124000;19133266666;19633266666
52;20012125000;19133266666;19633266666
53;20012126000;19133266666;19633266666
54;20012228000;19133288888;19633288888
55;20012233000;19133600000;19633600000
56;20012234000;19133600000;19633600000
57;20012235000;19133600000;19633600000
58;20052947000;19174933333;19674933333
59;20052951000;19174933333;19674933333
60;20052951000;19174933333;19674933333
61;20052952000;19174933333;19674933333
62;20052953000;19174933333;19674933333
63;20052954000;19174933333;19674933333
64;20052955000;19174933333;19674933333
65;20053093000;19174955555;19674955555
66;20053099000;19175244444;19675244444
67;20053100000;19175244444;19675244444
68;20053101000;19175244444;19675244444
69;20092975000;19216600000;19716600000
70;20092979000;19216600000;19716600000
72;20092980000;19216600000;19716600000
73;20092981000;19216600000;19716600000
74;20092982000;19216600000;19716600000
75;20092983000;19216600000;19716600000
76;20093132000;19216622222;19716622222
77;20093137000;19216944444;19716944444
78;20093139000;19216944444;19716944444
79;20128332000;19216944444;19716944444
80;20132762000;19258288888;19758288888
81;20132765000;19258288888;19758288888
82;20132766000;19258288888;19758288888
83;20132767000;19258288888;19758288888
84;20132768000;19258288888;19758288888
85;20161012000;19258288888;19758288888
86;20169383000;19258288888;19758288888
87;20561150000;19258300000;19758300000
132;20561156000;19425288888;19925288888
133;20561158000;19425288888;19925288888
134;20561158000;19425288888;19925288888
135;20760807000;19466600000;19966600000
215;20927004000;19758300000;20258300000
286;21044328000;20008577777;20508577777
333;21153798000;20216588888;20716588888
359;21225581000;20299911111;20799911111
396;21282184000;20425244444;20925244444
415;21353383000;20508233333;21008233333
426;21394079000;20549933333;21049933333
439;21419549000;20591611111;21091611111
464;21419554000;20675222222;21175222222
465;21439469000;20716600000;21216600000
472;21478973000;20716611111;21216611111
484;21478983000;20758577777;21258577777
485;21478986000;20758577777;21258577777
486;21478988000;20758577777;21258577777
487;21553544000;20799933333;21299933333
513;21612126000;20883244444;21383244444
539;21655888000;20966877777;21466877777
552;21709549000;21008566666;21508566666
553;21724190000;21049900000;21549900000
558;21724193000;21049900000;21549900000
559;21724195000;21049900000;21549900000
560;21724396000;21049922222;21549922222
561;21724411000;21050200000;21550200000
562;21724413000;21050200000;21550200000
563;21724414000;21050200000;21550200000
564;21724429000;21091577777;21591577777
565;21724431000;21091577777;21591577777
566;21724433000;21091577777;21591577777
567;21724435000;21091577777;21591577777
568;21724437000;21091577777;21591577777
569;21724440000;21091577777;21591577777
570;21724442000;21091577777;21591577777
571;21766117000;21091588888;21591588888
572;21766123000;21091877777;21591877777
573;21766125000;21091877777;21591877777
574;21766126000;21091877777;21591877777
575;21802412000;21133233333;21633233333
576;21802415000;21133233333;21633233333
577;21802417000;21133233333;21633233333
578;21802418000;21133233333;21633233333
579;21802419000;21133233333;21633233333
580;21802420000;21133233333;21633233333
581;21802421000;21133233333;21633233333
582;21802542000;21133255555;21633255555
583;21802558000;21133544444;21633544444
584;21802559000;21133544444;21633544444
585;21802560000;21133544444;21633544444
586;21820446000;21174911111;21674911111
587;21820450000;21174911111;21674911111
588;21820451000;21174911111;21674911111
589;21820452000;21174911111;21674911111
590;21820454000;21174911111;21674911111
591;21820454000;21174911111;21674911111
592;21820456000;21174911111;21674911111
593;21820657000;21174922222;21674922222
594;21820672000;21175222222;21675222222
595;21820673000;21175222222;21675222222
596;21820675000;21175222222;21675222222
597;21848194000;21216577777;21716577777
598;21848197000;21216577777;21716577777
599;21848198000;21216577777;21716577777
600;21848199000;21216577777;21716577777
601;21848200000;21216577777;21716577777
602;21848201000;21216577777;21716577777
603;21848202000;21216577777;21716577777
604;21848403000;21216588888;21716588888
605;21848418000;21216877777;21716877777
606;21848419000;21216877777;21716877777
607;21848420000;21216877777;21716877777
608;21872701000;21258277777;21758277777
609;21872704000;21258277777;21758277777
610;21872705000;21258277777;21758277777
611;21872706000;21258277777;21758277777
612;21872707000;21258277777;21758277777
613;21872708000;21258277777;21758277777
614;21872709000;21258277777;21758277777
615;21872909000;21258300000;21758300000
616;21872924000;21258611111;21758611111
618;21915059000;21258611111;21758611111
619;21915151000;21299911111;21799911111
620;21915153000;21299911111;21799911111
621;21915155000;21299911111;21799911111
622;21915157000;21299911111;21799911111
623;21915167000;21299911111;21799911111
624;21915168000;21299911111;21799911111
625;21915170000;21299911111;21799911111
626;21915243000;21299922222;21799922222
627;21915247000;21300211111;21800211111
628;21915248000;21300211111;21800211111
629;21915248000;21300211111;21800211111
630;21955974000;21341566666;21841566666
631;21955978000;21341566666;21841566666
632;21955979000;21341566666;21841566666
633;21955980000;21341566666;21841566666
634;21955981000;21341566666;21841566666
635;21955981000;21341566666;21841566666
636;21955982000;21341566666;21841566666
637;21956190000;21341588888;21841588888
638;21956205000;21341855555;21841855555
639;21956206000;21341855555;21841855555
640;21956207000;21341855555;21841855555
641;21997499000;21383244444;21883244444
642;21997502000;21383244444;21883244444
643;21997503000;21383244444;21883244444
644;21997504000;21383244444;21883244444
645;21997505000;21383244444;21883244444
646;21997506000;21383244444;21883244444
647;21997507000;21383244444;21883244444
648;21997662000;21383255555;21883255555
649;21997668000;21383544444;21883544444
650;21997669000;21383544444;21883544444
651;21997670000;21383544444;21883544444
652;22038771000;21424911111;21924911111
653;22038773000;21424911111;21924911111
654;22038774000;21424911111;21924911111
655;22038775000;21424911111;21924911111
656;22038776000;21424911111;21924911111
657;22038785000;21424911111;21924911111
658;22038786000;21424911111;21924911111
659;22038857000;21424922222;21924922222
660;22038859000;21425233333;21925233333
661;22038860000;21425233333;21925233333
662;22038861000;21425233333;21925233333
663;22078896000;21466600000;21966600000
664;22078899000;21466600000;21966600000
665;22078900000;21466600000;21966600000
666;22078901000;21466600000;21966600000
