seqnum;now;rtptime;deadline
0;23331747000;22450133333;22950133333
1;23331751000;22450133333;22950133333
2;23331752000;22450133333;22950133333
3;23360658000;22481044444;22981044444
4;23360674000;22481044444;22981044444
5;23360675000;22481044444;22981044444
6;23360678000;22481044444;22981044444
7;23360679000;22481044444;22981044444
8;23360681000;22481044444;22981044444
9;23360682000;22481044444;22981044444
10;23360801000;22481066666;22981066666
11;23360806000;22481422222;22981422222
12;23360808000;22481422222;22981422222
13;23360809000;22481422222;22981422222
14;23402382000;22522700000;23022700000
15;23402385000;22522700000;23022700000
16;23402386000;22522700000;23022700000
17;23402387000;22522700000;23022700000
18;23402388000;22522700000;23022700000
19;23402389000;22522700000;23022700000
20;23402390000;22522700000;23022700000
21;23402505000;22522711111;23022711111
22;23402512000;22523111111;23023111111
23;23402514000;22523111111;23023111111
24;23402515000;22523111111;23023111111
25;23443793000;22564377777;23064377777
26;23443796000;22564377777;23064377777
27;23443797000;22564377777;23064377777
28;23443798000;22564377777;23064377777
29;23443799000;22564377777;23064377777
30;23443800000;22564377777;23064377777
31;23443801000;22564377777;23064377777
32;23444001000;22564400000;23064400000
33;23444008000;22564777777;23064777777
34;23444009000;22564777777;23064777777
35;23444010000;22564777777;23064777777
36;23485161000;22606033333;23106033333
37;23485164000;22606033333;23106033333
38;23485165000;22606033333;23106033333
39;23485166000;22606033333;23106033333
40;23485167000;22606033333;23106033333
41;23485168000;22606033333;23106033333
42;23485169000;22606033333;23106033333
43;23485369000;22606044444;23106044444
44;23485375000;22606400000;23106400000
45;23485376000;22606400000;23106400000
46;23485377000;22606400000;23106400000
47;23526439000;22647700000;23147700000
48;23526442000;22647700000;23147700000
49;23526444000;22647700000;23147700000
50;23526444000;22647700000;23147700000
51;23526445000;22647700000;23147700000
52;23526446000;22647700000;23147700000
53;23526447000;22647700000;23147700000
54;23526661000;22647711111;23147711111
55;23526667000;22648033333;23148033333
56;23526668000;22648033333;23148033333
57;23526670000;22648033333;23148033333
58;23567053000;22689366666;23189366666
