seqnum;now;rtptime;deadline;packet_len;payload_len
3;19980598000;19521966666;20021966666;10240;10228
4;19980711000;19521966666;20021966666;10240;10228
7;19980740000;19521966666;20021966666;10240;10228
1;19980746000;19490688888;19990688888;10240;10228
2;19980935000;19490688888;19990688888;10240;10228
5;19980943000;19521966666;20021966666;10240;10228
6;19981129000;19521966666;20021966666;10240;10228
8;20017102000;19521966666;20021966666;10240;10228
10;20180966000;19521988888;20021988888;10240;10228
13;20180985000;19522344444;20022344444;10240;10228
15;20180995000;19563633333;20063633333;10240;10228
9;20181107000;19521966666;20021966666;10240;10228
11;20181301000;19522344444;20022344444;10240;10228
12;20181324000;19522344444;20022344444;10240;10228
14;20181504000;19563633333;20063633333;10240;10228
16;20185196000;19563633333;20063633333;10240;10228
17;20225576000;19563633333;20063633333;10240;10228
18;20266249000;19563633333;20063633333;10240;10228
19;20306910000;19563633333;20063633333;10240;10228
20;20347493000;19563633333;20063633333;10240;10228
21;20381398000;19563644444;20063644444;10240;10228
22;20381584000;19564044444;20064044444;10240;10228
23;20381777000;19564044444;20064044444;10240;10228
24;20381797000;19564044444;20064044444;10240;10228
27;20393216000;19605300000;20105300000;10240;10228
28;20393422000;19605300000;20105300000;10240;10228
25;20433742000;19605300000;20105300000;10240;10228
26;20433773000;19605300000;20105300000;10240;10228
29;20433940000;19605300000;20105300000;10240;10228
30;20434168000;19605300000;20105300000;10240;10228
31;20434189000;19605300000;20105300000;10240;10228
32;20434340000;19605311111;20105311111;10240;10228
33;20434361000;19605633333;20105633333;10240;10228
34;20474671000;19605633333;20105633333;10240;10228
35;20474879000;19605633333;20105633333;10240;10228
37;20474888000;19646966666;20146966666;10240;10228
36;20515187000;19646966666;20146966666;10240;10228
38;20515390000;19646966666;20146966666;10240;10228
39;20515591000;19646966666;20146966666;10240;10228
40;20515611000;19646966666;20146966666;10240;10228
41;20515795000;19646966666;20146966666;10240;10228
42;20556165000;19646966666;20146966666;10240;10228
43;20556306000;19646977777;20146977777;10240;10228
44;20556331000;19647333333;20147333333;10240;10228
45;20556520000;19647333333;20147333333;10240;10228
46;20601812000;19647333333;20147333333;10240;10228
47;20601992000;19688644444;20188644444;10240;10228
48;20602199000;19688644444;20188644444;10240;10228
49;20602217000;19688644444;20188644444;10240;10228
50;20602400000;19688644444;20188644444;10240;10228
52;20634681000;19688644444;20188644444;10240;10228
51;20642716000;19688644444;20188644444;10240;10228
