seqnum;now;rtptime;deadline;packet_len;payload_len
0;25013239000;21472200000;21972200000;10240;10228
1;25013413000;21472200000;21972200000;10240;10228
2;25013423000;21472200000;21972200000;10240;10228
3;25013619000;21503277777;22003277777;10240;10228
4;25213942000;21503277777;22003277777;10240;10228
5;25214108000;21503277777;22003277777;10240;10228
6;25214118000;21503277777;22003277777;10240;10228
7;25214301000;21503277777;22003277777;10240;10228
8;25214508000;21503277777;22003277777;10240;10228
9;25214512000;21503277777;22003277777;10240;10228
10;25239801000;21503300000;22003300000;10240;10228
11;25239981000;21503644444;22003644444;10240;10228
12;25414609000;21503644444;22003644444;10240;10228
13;25414809000;21503644444;22003644444;10240;10228
14;25414829000;21544944444;22044944444;10240;10228
15;25415005000;21544944444;22044944444;10240;10228
16;25440272000;21544944444;22044944444;10240;10228
17;25440472000;21544944444;22044944444;10240;10228
19;25440483000;21544944444;22044944444;10240;10228
20;25440675000;21544944444;22044944444;10240;10228
21;25440699000;21544955555;22044955555;10240;10228
22;25440874000;21545344444;22045344444;10240;10228
23;25466356000;21545344444;22045344444;10240;10228
24;25466565000;21545344444;22045344444;10240;10228
26;25615301000;21586633333;22086633333;10240;10228
28;25615509000;21586633333;22086633333;10240;10228
29;25615531000;21586633333;22086633333;10240;10228
31;25615707000;21586633333;22086633333;10240;10228
32;25615726000;21586644444;22086644444;10240;10228
33;25640927000;21586988888;22086988888;10240;10228
34;25641135000;21586988888;22086988888;10240;10228
37;25641343000;21628300000;22128300000;10240;10228
39;25641365000;21628300000;22128300000;10240;10228
41;25641546000;21628300000;22128300000;10240;10228
42;25667017000;21628300000;22128300000;10240;10228
43;25667222000;21628311111;22128311111;10240;10228
44;25815794000;21628666666;22128666666;10240;10228
45;25815997000;21628666666;22128666666;10240;10228
46;25816008000;21628666666;22128666666;10240;10228
47;25816208000;21669977777;22169977777;10240;10228
48;25816426000;21669977777;22169977777;10240;10228
49;25816447000;21669977777;22169977777;10240;10228
50;25816617000;21669977777;22169977777;10240;10228
52;25841411000;21669977777;22169977777;10240;10228
53;25841617000;21669977777;22169977777;10240;10228
54;25841819000;21669988888;22169988888;10240;10228
56;25842022000;21670311111;22170311111;10240;10228
57;25842034000;21670311111;22170311111;10240;10228
58;25842231000;21711655555;22211655555;10240;10228
59;25842252000;21711655555;22211655555;10240;10228
60;25842437000;21711655555;22211655555;10240;10228
62;25867466000;21711655555;22211655555;10240;10228
63;25867685000;21711655555;22211655555;10240;10228
64;26016275000;21711655555;22211655555;10240;10228
65;26016477000;21711677777;22211677777;10240;10228
66;26016488000;21712011111;22212011111;10240;10228
67;26016686000;21712011111;22212011111;10240;10228
68;26016704000;21712011111;22212011111;10240;10228
69;26016881000;21753311111;22253311111;10240;10228
70;26017065000;21753311111;22253311111;10240;10228
71;26017080000;21753311111;22253311111;10240;10228
72;26017302000;21753311111;22253311111;10240;10228
73;26017312000;21753311111;22253311111;10240;10228
74;26041878000;21753311111;22253311111;10240;10228
75;26042108000;21753311111;22253311111;10240;10228
76;26042129000;21753322222;22253322222;10240;10228
77;26042292000;21753666666;22253666666;10240;10228
79;26042489000;21753666666;22253666666;10240;10228
80;26042698000;21794977777;22294977777;10240;10228
81;26042717000;21794977777;22294977777;10240;10228
83;26042892000;21794977777;22294977777;10240;10228
84;26043068000;21794977777;22294977777;10240;10228
85;26043091000;21794977777;22294977777;10240;10228
86;26043314000;21794977777;22294977777;10240;10228
87;26067863000;21794988888;22294988888;10240;10228
88;26068075000;21795300000;22295300000;10240;10228
90;26216774000;21795300000;22295300000;10240;10228
91;26216935000;21836644444;22336644444;10240;10228
92;26217157000;21836644444;22336644444;10240;10228
93;26217176000;21836644444;22336644444;10240;10228
94;26217360000;21836644444;22336644444;10240;10228
95;26217556000;21836644444;22336644444;10240;10228
96;26217577000;21836644444;22336644444;10240;10228
97;26217760000;21836644444;22336644444;10240;10228
99;26217781000;21836966666;22336966666;10240;10228
100;26242337000;21836966666;22336966666;10240;10228
101;26242518000;21836966666;22336966666;10240;10228
102;26242708000;21878311111;22378311111;10240;10228
103;26242715000;21878311111;22378311111;10240;10228
104;26242913000;21878311111;22378311111;10240;10228
105;26242918000;21878311111;22378311111;10240;10228
106;26243136000;21878311111;22378311111;10240;10228
107;26243142000;21878311111;22378311111;10240;10228
108;26243354000;21878311111;22378311111;10240;10228
109;26243363000;21878322222;22378322222;10240;10228
110;26243546000;21878577777;22378577777;10240;10228
111;26243731000;21878577777;22378577777;10240;10228
112;26243738000;21878577777;22378577777;10240;10228
113;26243935000;21919977777;22419977777;10240;10228
114;26243942000;21919977777;22419977777;10240;10228
115;26268338000;21919977777;22419977777;10240;10228
116;26268549000;21919977777;22419977777;10240;10228
117;26268560000;21919977777;22419977777;10240;10228
118;26417271000;21919977777;22419977777;10240;10228
120;26417447000;21919988888;22419988888;10240;10228
121;26417642000;21920300000;22420300000;10240;10228
122;26417839000;21920300000;22420300000;10240;10228
123;26417858000;21920300000;22420300000;10240;10228
124;26418057000;21961644444;22461644444;10240;10228
125;26418254000;21961644444;22461644444;10240;10228
126;26418265000;21961644444;22461644444;10240;10228
128;26418458000;21961644444;22461644444;10240;10228
129;26442851000;21961644444;22461644444;10240;10228
130;26443009000;21961644444;22461644444;10240;10228
131;26443220000;21961655555;22461655555;10240;10228
132;26443241000;21961944444;22461944444;10240;10228
133;26443416000;21961944444;22461944444;10240;10228
134;26443614000;21961944444;22461944444;10240;10228
135;26443619000;22003311111;22503311111;10240;10228
136;26443814000;22003311111;22503311111;10240;10228
138;26443819000;22003311111;22503311111;10240;10228
139;26443987000;22003311111;22503311111;10240;10228
140;26444235000;22003311111;22503311111;10240;10228
141;26444242000;22003311111;22503311111;10240;10228
142;26444431000;22003322222;22503322222;10240;10228
143;26444436000;22003600000;22503600000;10240;10228
144;26444635000;22003600000;22503600000;10240;10228
146;26468844000;22044977777;22544977777;10240;10228
147;26469061000;22044977777;22544977777;10240;10228
149;26617775000;22044977777;22544977777;10240;10228
150;26617942000;22044977777;22544977777;10240;10228
151;26617954000;22044977777;22544977777;10240;10228
152;26618146000;22044977777;22544977777;10240;10228
154;26618363000;22045333333;22545333333;10240;10228
155;26618546000;22045333333;22545333333;10240;10228
156;26618565000;22045333333;22545333333;10240;10228
158;26618765000;22086655555;22586655555;10240;10228
162;26643320000;22086655555;22586655555;10240;10228
164;26643643000;22086666666;22586666666;10240;10228
165;26643868000;22086988888;22586988888;10240;10228
166;26644066000;22086988888;22586988888;10240;10228
167;26644075000;22086988888;22586988888;10240;10228
168;26644261000;22128311111;22628311111;10240;10228
169;26644454000;22128311111;22628311111;10240;10228
170;26644465000;22128311111;22628311111;10240;10228
171;26644657000;22128311111;22628311111;10240;10228
172;26644662000;22128311111;22628311111;10240;10228
173;26644855000;22128311111;22628311111;10240;10228
175;26644861000;22128322222;22628322222;10240;10228
176;26645014000;22128611111;22628611111;10240;10228
177;26645287000;22128611111;22628611111;10240;10228
178;26669304000;22128611111;22628611111;10240;10228
