seqnum;now;rtptime;deadline;packet_len;payload_len
0;3539137000;3497755555;3997755555;10240;10228
2;3539261000;3497755555;3997755555;10240;10228
4;3539276000;3528888888;4028888888;10240;10228
6;3539284000;3528888888;4028888888;10240;10228
8;3539291000;3528888888;4028888888;10240;10228
10;3539298000;3528933333;4028933333;10240;10228
1;3539308000;3497755555;3997755555;10240;10228
3;3539445000;3528888888;4028888888;10240;10228
5;3539652000;3528888888;4028888888;10240;10228
7;3539669000;3528888888;4028888888;10240;10228
9;3539863000;3528888888;4028888888;10240;10228
12;3580743000;3529322222;4029322222;10240;10228
14;3580772000;3570544444;4070544444;10240;10228
16;3580788000;3570544444;4070544444;10240;10228
18;3580806000;3570544444;4070544444;10240;10228
20;3580810000;3570544444;4070544444;10240;10228
11;3580869000;3529322222;4029322222;10240;10228
13;3581074000;3529322222;4029322222;10240;10228
15;3581312000;3570544444;4070544444;10240;10228
17;3581324000;3570544444;4070544444;10240;10228
19;3581483000;3570544444;4070544444;10240;10228
21;3581518000;3570600000;4070600000;10240;10228
22;3622365000;3570977777;4070977777;10240;10228
24;3622384000;3570977777;4070977777;10240;10228
26;3622406000;3612188888;4112188888;10240;10228
28;3622410000;3612188888;4112188888;10240;10228
30;3622429000;3612188888;4112188888;10240;10228
32;3622433000;3612233333;4112233333;10240;10228
23;3622542000;3570977777;4070977777;10240;10228
25;3622748000;3612188888;4112188888;10240;10228
27;3622781000;3612188888;4112188888;10240;10228
29;3622919000;3612188888;4112188888;10240;10228
31;3623142000;3612188888;4112188888;10240;10228
34;3664196000;3612555555;4112555555;10240;10228
36;3664252000;3653877777;4153877777;10240;10228
38;3664258000;3653877777;4153877777;10240;10228
40;3664263000;3653877777;4153877777;10240;10228
42;3664276000;3653877777;4153877777;10240;10228
33;3664281000;3612555555;4112555555;10240;10228
35;3664441000;3612555555;4112555555;10240;10228
37;3664655000;3653877777;4153877777;10240;10228
39;3664682000;3653877777;4153877777;10240;10228
41;3664822000;3653877777;4153877777;10240;10228
