seqnum;now;rtptime;deadline;packet_len;payload_len
0;3537152000;3495755555;3995755555;10240;10228
2;3537257000;3495755555;3995755555;10240;10228
6;3537296000;3526977777;4026977777;10240;10228
8;3537302000;3526977777;4026977777;10240;10228
10;3537316000;3527044444;4027044444;10240;10228
1;3537407000;3495755555;3995755555;10240;10228
3;3537587000;3526977777;4026977777;10240;10228
5;3537850000;3526977777;4026977777;10240;10228
7;3537872000;3526977777;4026977777;10240;10228
9;3538061000;3526977777;4026977777;10240;10228
4;3557618000;3526977777;4026977777;10240;10228
12;3578824000;3527400000;4027400000;10240;10228
14;3578862000;3568633333;4068633333;10240;10228
16;3578868000;3568633333;4068633333;10240;10228
18;3578886000;3568633333;4068633333;10240;10228
20;3578901000;3568633333;4068633333;10240;10228
11;3578943000;3527400000;4027400000;10240;10228
13;3579206000;3527400000;4027400000;10240;10228
15;3579371000;3568633333;4068633333;10240;10228
17;3579382000;3568633333;4068633333;10240;10228
19;3579592000;3568633333;4068633333;10240;10228
21;3579611000;3568677777;4068677777;10240;10228
22;3620497000;3569066666;4069066666;10240;10228
24;3620518000;3569066666;4069066666;10240;10228
26;3620536000;3610300000;4110300000;10240;10228
28;3620543000;3610300000;4110300000;10240;10228
30;3620560000;3610300000;4110300000;10240;10228
23;3620701000;3569066666;4069066666;10240;10228
25;3620883000;3610300000;4110300000;10240;10228
27;3620911000;3610300000;4110300000;10240;10228
29;3621095000;3610300000;4110300000;10240;10228
31;3621279000;3610300000;4110300000;10240;10228
34;3662261000;3610677777;4110677777;10240;10228
36;3662300000;3651966666;4151966666;10240;10228
38;3662317000;3651966666;4151966666;10240;10228
40;3662322000;3651966666;4151966666;10240;10228
42;3662327000;3651966666;4151966666;10240;10228
33;3662334000;3610677777;4110677777;10240;10228
35;3662537000;3610677777;4110677777;10240;10228
37;3662725000;3651966666;4151966666;10240;10228
39;3662742000;3651966666;4151966666;10240;10228
41;3662919000;3651966666;4151966666;10240;10228
43;3662933000;3652011111;4152011111;10240;10228
32;3682707000;3610344444;4110344444;10240;10228
44;3703842000;3652388888;4152388888;10240;10228
46;3703864000;3652388888;4152388888;10240;10228
48;3703883000;3693655555;4193655555;10240;10228
50;3703890000;3693655555;4193655555;10240;10228
52;3703932000;3693655555;4193655555;10240;10228
54;3703946000;3693700000;4193700000;10240;10228
45;3704055000;3652388888;4152388888;10240;10228
47;3704225000;3693655555;4193655555;10240;10228
49;3704253000;3693655555;4193655555;10240;10228
51;3704409000;3693655555;4193655555;10240;10228
53;3704579000;3693655555;4193655555;10240;10228
56;3745491000;3694055555;4194055555;10240;10228
58;3745532000;3735300000;4235300000;10240;10228
60;3745537000;3735300000;4235300000;10240;10228
62;3745542000;3735300000;4235300000;10240;10228
64;3745589000;3735300000;4235300000;10240;10228
55;3745662000;3694055555;4194055555;10240;10228
57;3745845000;3694055555;4194055555;10240;10228
59;3745874000;3735300000;4235300000;10240;10228
61;3746002000;3735300000;4235300000;10240;10228
63;3746207000;3735300000;4235300000;10240;10228
65;3746237000;3735344444;4235344444;10240;10228
66;3787180000;3735644444;4235644444;10240;10228
68;3787203000;3735644444;4235644444;10240;10228
70;3787225000;3776966666;4276966666;10240;10228
72;3787231000;3776966666;4276966666;10240;10228
74;3787246000;3776966666;4276966666;10240;10228
76;3787249000;3777011111;4277011111;10240;10228
67;3787300000;3735644444;4235644444;10240;10228
69;3787519000;3776966666;4276966666;10240;10228
71;3787539000;3776966666;4276966666;10240;10228
73;3787720000;3776966666;4276966666;10240;10228
75;3787895000;3776966666;4276966666;10240;10228
78;3828782000;3777400000;4277400000;10240;10228
80;3828801000;3818633333;4318633333;10240;10228
82;3828807000;3818633333;4318633333;10240;10228
84;3828821000;3818633333;4318633333;10240;10228
86;3828836000;3818633333;4318633333;10240;10228
77;3828966000;3777400000;4277400000;10240;10228
79;3829188000;3777400000;4277400000;10240;10228
81;3829208000;3818633333;4318633333;10240;10228
83;3829379000;3818633333;4318633333;10240;10228
85;3829572000;3818633333;4318633333;10240;10228
87;3829591000;3818677777;4318677777;10240;10228
88;3870479000;3818988888;4318988888;10240;10228
90;3870486000;3818988888;4318988888;10240;10228
92;3870492000;3860300000;4360300000;10240;10228
94;3870512000;3860300000;4360300000;10240;10228
96;3870516000;3860300000;4360300000;10240;10228
98;3870521000;3860344444;4360344444;10240;10228
89;3870672000;3818988888;4318988888;10240;10228
91;3870883000;3860300000;4360300000;10240;10228
93;3870901000;3860300000;4360300000;10240;10228
95;3871124000;3860300000;4360300000;10240;10228
97;3871321000;3860300000;4360300000;10240;10228
100;3912120000;3860655555;4360655555;10240;10228
102;3912147000;3901933333;4401933333;10240;10228
104;3912163000;3901933333;4401933333;10240;10228
108;3912167000;3901933333;4401933333;10240;10228
99;3912295000;3860655555;4360655555;10240;10228
101;3912516000;3860655555;4360655555;10240;10228
103;3912546000;3901933333;4401933333;10240;10228
105;3912740000;3901933333;4401933333;10240;10228
107;3912912000;3901933333;4401933333;10240;10228
109;3912923000;3901977777;4401977777;10240;10228
110;3953821000;3902266666;4402266666;10240;10228
112;3953831000;3902266666;4402266666;10240;10228
114;3953855000;3943633333;4443633333;10240;10228
116;3953865000;3943633333;4443633333;10240;10228
118;3953871000;3943633333;4443633333;10240;10228
120;3953884000;3943677777;4443677777;10240;10228
111;3953992000;3902266666;4402266666;10240;10228
113;3954199000;3943633333;4443633333;10240;10228
115;3954220000;3943633333;4443633333;10240;10228
117;3954397000;3943633333;4443633333;10240;10228
119;3954612000;3943633333;4443633333;10240;10228
106;3974090000;3901933333;4401933333;10240;10228
122;3995420000;3943977777;4443977777;10240;10228
124;3995434000;3985277777;4485277777;10240;10228
126;3995438000;3985277777;4485277777;10240;10228
128;3995442000;3985277777;4485277777;10240;10228
130;3995446000;3985277777;4485277777;10240;10228
121;3995628000;3943977777;4443977777;10240;10228
123;3995828000;3943977777;4443977777;10240;10228
125;3995863000;3985277777;4485277777;10240;10228
127;3996033000;3985277777;4485277777;10240;10228
129;3996249000;3985277777;4485277777;10240;10228
131;3996273000;3985322222;4485322222;10240;10228
132;4037208000;3985611111;4485611111;10240;10228
134;4037217000;3985611111;4485611111;10240;10228
136;4037224000;4026977777;4526977777;10240;10228
138;4037233000;4026977777;4526977777;10240;10228
140;4037238000;4026977777;4526977777;10240;10228
142;4037241000;4027022222;4527022222;10240;10228
133;4037347000;3985611111;4485611111;10240;10228
135;4037536000;4026977777;4526977777;10240;10228
141;4037560000;4026977777;4526977777;10240;10228
144;4078750000;4027344444;4527344444;10240;10228
146;4078778000;4068600000;4568600000;10240;10228
148;4078785000;4068600000;4568600000;10240;10228
150;4078803000;4068600000;4568600000;10240;10228
152;4078807000;4068600000;4568600000;10240;10228
143;4078959000;4027344444;4527344444;10240;10228
145;4079166000;4027344444;4527344444;10240;10228
147;4079177000;4068600000;4568600000;10240;10228
149;4079364000;4068600000;4568600000;10240;10228
151;4079571000;4068600000;4568600000;10240;10228
153;4079589000;4068644444;4568644444;10240;10228
137;4099372000;4026977777;4526977777;10240;10228
139;4099596000;4026977777;4526977777;10240;10228
154;4120488000;4068988888;4568988888;10240;10228
156;4120497000;4068988888;4568988888;10240;10228
158;4120509000;4110300000;4610300000;10240;10228
160;4120514000;4110300000;4610300000;10240;10228
162;4120519000;4110300000;4610300000;10240;10228
164;4120523000;4110344444;4610344444;10240;10228
155;4120655000;4068988888;4568988888;10240;10228
157;4120857000;4110300000;4610300000;10240;10228
159;4120892000;4110300000;4610300000;10240;10228
161;4121086000;4110300000;4610300000;10240;10228
163;4121256000;4110300000;4610300000;10240;10228
166;4162151000;4110655555;4610655555;10240;10228
168;4162163000;4151966666;4651966666;10240;10228
170;4162172000;4151966666;4651966666;10240;10228
