seqnum;now;rtptime;deadline;packet_len;payload_len
0;3655826000;3614733333;4114733333;10240;10228
2;3655905000;3614733333;4114733333;10240;10228
4;3655926000;3645622222;4145622222;10240;10228
6;3655942000;3645622222;4145622222;10240;10228
8;3655947000;3645622222;4145622222;10240;10228
10;3655952000;3645677777;4145677777;10240;10228
1;3656019000;3614733333;4114733333;10240;10228
3;3656194000;3645622222;4145622222;10240;10228
5;3656504000;3645622222;4145622222;10240;10228
7;3656526000;3645622222;4145622222;10240;10228
9;3656535000;3645622222;4145622222;10240;10228
12;3697495000;3646044444;4146044444;10240;10228
14;3697525000;3687288888;4187288888;10240;10228
16;3697540000;3687288888;4187288888;10240;10228
18;3697550000;3687288888;4187288888;10240;10228
20;3697556000;3687288888;4187288888;10240;10228
11;3697634000;3646044444;4146044444;10240;10228
13;3697839000;3646044444;4146044444;10240;10228
15;3698018000;3687288888;4187288888;10240;10228
17;3698026000;3687288888;4187288888;10240;10228
19;3698259000;3687288888;4187288888;10240;10228
21;3698308000;3687333333;4187333333;10240;10228
22;3739135000;3687711111;4187711111;10240;10228
24;3739157000;3687711111;4187711111;10240;10228
26;3739171000;3728955555;4228955555;10240;10228
28;3739177000;3728955555;4228955555;10240;10228
30;3739191000;3728955555;4228955555;10240;10228
32;3739195000;3729000000;4229000000;10240;10228
23;3739322000;3687711111;4187711111;10240;10228
25;3739536000;3728955555;4228955555;10240;10228
27;3739576000;3728955555;4228955555;10240;10228
29;3739733000;3728955555;4228955555;10240;10228
31;3739902000;3728955555;4228955555;10240;10228
34;3780763000;3729366666;4229366666;10240;10228
36;3780786000;3770611111;4270611111;10240;10228
38;3780793000;3770611111;4270611111;10240;10228
40;3780807000;3770611111;4270611111;10240;10228
42;3780811000;3770611111;4270611111;10240;10228
33;3780953000;3729366666;4229366666;10240;10228
35;3781163000;3729366666;4229366666;10240;10228
37;3781360000;3770611111;4270611111;10240;10228
39;3781374000;3770611111;4270611111;10240;10228
41;3781540000;3770611111;4270611111;10240;10228
43;3781551000;3770666666;4270666666;10240;10228
44;3822498000;3770977777;4270977777;10240;10228
46;3822520000;3770977777;4270977777;10240;10228
48;3822530000;3812288888;4312288888;10240;10228
50;3822535000;3812288888;4312288888;10240;10228
52;3822541000;3812288888;4312288888;10240;10228
54;3822545000;3812333333;4312333333;10240;10228
45;3822648000;3770977777;4270977777;10240;10228
47;3822792000;3812288888;4312288888;10240;10228
49;3823037000;3812288888;4312288888;10240;10228
51;3823094000;3812288888;4312288888;10240;10228
53;3823209000;3812288888;4312288888;10240;10228
56;3864144000;3812644444;4312644444;10240;10228
58;3864169000;3853966666;4353966666;10240;10228
60;3864175000;3853966666;4353966666;10240;10228
62;3864191000;3853966666;4353966666;10240;10228
64;3864196000;3853966666;4353966666;10240;10228
55;3864320000;3812644444;4312644444;10240;10228
59;3864520000;3853966666;4353966666;10240;10228
61;3864748000;3853966666;4353966666;10240;10228
63;3864760000;3853966666;4353966666;10240;10228
65;3864765000;3854011111;4354011111;10240;10228
57;3885228000;3812644444;4312644444;10240;10228
66;3905784000;3854333333;4354333333;10240;10228
68;3905802000;3854333333;4354333333;10240;10228
70;3905814000;3895600000;4395600000;10240;10228
72;3905843000;3895600000;4395600000;10240;10228
74;3905860000;3895600000;4395600000;10240;10228
76;3905864000;3895644444;4395644444;10240;10228
67;3905979000;3854333333;4354333333;10240;10228
69;3906163000;3895600000;4395600000;10240;10228
71;3906205000;3895600000;4395600000;10240;10228
73;3906372000;3895600000;4395600000;10240;10228
75;3906566000;3895600000;4395600000;10240;10228
78;3947467000;3895977777;4395977777;10240;10228
80;3947481000;3937255555;4437255555;10240;10228
82;3947489000;3937255555;4437255555;10240;10228
84;3947493000;3937255555;4437255555;10240;10228
86;3947498000;3937255555;4437255555;10240;10228
77;3947593000;3895977777;4395977777;10240;10228
79;3947828000;3895977777;4395977777;10240;10228
81;3947865000;3937255555;4437255555;10240;10228
83;3948041000;3937255555;4437255555;10240;10228
