seqnum;now;rtptime;deadline;packet_len;payload_len
0;3252794000;3211433333;3711433333;10240;10228
2;3252855000;3211433333;3711433333;10240;10228
4;3252929000;3242544444;3742544444;10240;10228
6;3252947000;3242544444;3742544444;10240;10228
8;3252964000;3242544444;3742544444;10240;10228
10;3252980000;3242588888;3742588888;10240;10228
1;3252987000;3211433333;3711433333;10240;10228
3;3253163000;3242544444;3742544444;10240;10228
5;3253369000;3242544444;3742544444;10240;10228
7;3253383000;3242544444;3742544444;10240;10228
9;3253574000;3242544444;3742544444;10240;10228
12;3294470000;3242944444;3742944444;10240;10228
14;3294510000;3284200000;3784200000;10240;10228
16;3294520000;3284200000;3784200000;10240;10228
18;3294543000;3284200000;3784200000;10240;10228
20;3294548000;3284200000;3784200000;10240;10228
11;3294665000;3242944444;3742944444;10240;10228
13;3294821000;3242944444;3742944444;10240;10228
15;3295021000;3284200000;3784200000;10240;10228
17;3295030000;3284200000;3784200000;10240;10228
19;3295227000;3284200000;3784200000;10240;10228
21;3295236000;3284255555;3784255555;10240;10228
22;3336143000;3284633333;3784633333;10240;10228
24;3336174000;3284633333;3784633333;10240;10228
26;3336201000;3325877777;3825877777;10240;10228
28;3336237000;3325877777;3825877777;10240;10228
30;3336252000;3325877777;3825877777;10240;10228
32;3336256000;3325922222;3825922222;10240;10228
23;3336298000;3284633333;3784633333;10240;10228
25;3336508000;3325877777;3825877777;10240;10228
27;3336700000;3325877777;3825877777;10240;10228
29;3336723000;3325877777;3825877777;10240;10228
31;3336891000;3325877777;3825877777;10240;10228
34;3377795000;3326266666;3826266666;10240;10228
36;3377836000;3367544444;3867544444;10240;10228
38;3377856000;3367544444;3867544444;10240;10228
40;3377862000;3367544444;3867544444;10240;10228
42;3377867000;3367544444;3867544444;10240;10228
33;3377960000;3326266666;3826266666;10240;10228
35;3378140000;3326266666;3826266666;10240;10228
37;3378340000;3367544444;3867544444;10240;10228
39;3378368000;3367544444;3867544444;10240;10228
41;3378546000;3367544444;3867544444;10240;10228
43;3378574000;3367588888;3867588888;10240;10228
44;3419439000;3367922222;3867922222;10240;10228
46;3419472000;3367922222;3867922222;10240;10228
48;3419498000;3409200000;3909200000;10240;10228
50;3419508000;3409200000;3909200000;10240;10228
52;3419514000;3409200000;3909200000;10240;10228
54;3419518000;3409255555;3909255555;10240;10228
