seqnum;now;rtptime;deadline
1;3580924000;3497755555;3997755555
3;3621698000;3528888888;4028888888
4;3621729000;3528888888;4028888888
5;3621731000;3528888888;4028888888
6;3621734000;3528888888;4028888888
7;3621735000;3528888888;4028888888
8;3621738000;3528888888;4028888888
9;3621739000;3528888888;4028888888
10;3622008000;3528933333;4028933333
11;3622015000;3529322222;4029322222
12;3622017000;3529322222;4029322222
13;3622018000;3529322222;4029322222
14;3662216000;3570544444;4070544444
15;3662227000;3570544444;4070544444
16;3662229000;3570544444;4070544444
17;3662233000;3570544444;4070544444
18;3662235000;3570544444;4070544444
19;3662237000;3570544444;4070544444
20;3662239000;3570544444;4070544444
21;3662363000;3570600000;4070600000
22;3662367000;3570977777;4070977777
23;3662369000;3570977777;4070977777
24;3662371000;3570977777;4070977777
25;3703564000;3612188888;4112188888
26;3703584000;3612188888;4112188888
27;3703585000;3612188888;4112188888
28;3703587000;3612188888;4112188888
29;3703588000;3612188888;4112188888
30;3703590000;3612188888;4112188888
31;3703592000;3612188888;4112188888
32;3703811000;3612233333;4112233333
33;3703828000;3612555555;4112555555
34;3703829000;3612555555;4112555555
35;3703831000;3612555555;4112555555
36;3745021000;3653877777;4153877777
37;3745031000;3653877777;4153877777
38;3745033000;3653877777;4153877777
39;3745034000;3653877777;4153877777
40;3745036000;3653877777;4153877777
41;3745038000;3653877777;4153877777
42;3745040000;3653877777;4153877777
43;3745230000;3653922222;4153922222
44;3745237000;3654277777;4154277777
45;3745238000;3654277777;4154277777
46;3745240000;3654277777;4154277777
47;3785284000;3695522222;4195522222
48;3785302000;3695522222;4195522222
49;3785304000;3695522222;4195522222
50;3785306000;3695522222;4195522222
51;3785308000;3695522222;4195522222
52;3785309000;3695522222;4195522222
53;3785311000;3695522222;4195522222
54;3785787000;3695566666;4195566666
55;3785804000;3695877777;4195877777
56;3785805000;3695877777;4195877777
57;3785806000;3695877777;4195877777
58;3826265000;3737211111;4237211111
59;3826270000;3737211111;4237211111
60;3826272000;3737211111;4237211111
61;3826274000;3737211111;4237211111
62;3826275000;3737211111;4237211111
63;3826277000;3737211111;4237211111
64;3826279000;3737211111;4237211111
65;3826426000;3737255555;4237255555
66;3826430000;3737555555;4237555555
67;3826432000;3737555555;4237555555
