seqnum;now;rtptime;deadline;packet_len;payload_len
0;3467523000;3425988888;3925988888;10240;10228
2;3467633000;3425988888;3925988888;10240;10228
4;3467653000;3457266666;3957266666;10240;10228
6;3467659000;3457266666;3957266666;10240;10228
8;3467665000;3457266666;3957266666;10240;10228
10;3467669000;3457311111;3957311111;10240;10228
1;3467674000;3425988888;3925988888;10240;10228
3;3467800000;3457266666;3957266666;10240;10228
5;3468006000;3457266666;3957266666;10240;10228
7;3468014000;3457266666;3957266666;10240;10228
9;3468219000;3457266666;3957266666;10240;10228
12;3509110000;3457666666;3957666666;10240;10228
14;3509152000;3498900000;3998900000;10240;10228
16;3509159000;3498900000;3998900000;10240;10228
18;3509182000;3498900000;3998900000;10240;10228
20;3509201000;3498900000;3998900000;10240;10228
11;3509231000;3457666666;3957666666;10240;10228
13;3509440000;3457666666;3957666666;10240;10228
15;3509624000;3498900000;3998900000;10240;10228
17;3509636000;3498900000;3998900000;10240;10228
19;3509851000;3498900000;3998900000;10240;10228
21;3509862000;3498944444;3998944444;10240;10228
22;3550720000;3499377777;3999377777;10240;10228
24;3550769000;3499377777;3999377777;10240;10228
26;3550808000;3540533333;4040533333;10240;10228
28;3550815000;3540533333;4040533333;10240;10228
30;3550839000;3540533333;4040533333;10240;10228
32;3550844000;3540577777;4040577777;10240;10228
23;3550890000;3499377777;3999377777;10240;10228
25;3551064000;3540533333;4040533333;10240;10228
27;3551295000;3540533333;4040533333;10240;10228
29;3551318000;3540533333;4040533333;10240;10228
31;3551501000;3540533333;4040533333;10240;10228
34;3592408000;3540900000;4040900000;10240;10228
36;3592450000;3582233333;4082233333;10240;10228
38;3592470000;3582233333;4082233333;10240;10228
40;3592475000;3582233333;4082233333;10240;10228
42;3592480000;3582233333;4082233333;10240;10228
33;3592571000;3540900000;4040900000;10240;10228
35;3592758000;3540900000;4040900000;10240;10228
37;3592950000;3582233333;4082233333;10240;10228
39;3592970000;3582233333;4082233333;10240;10228
41;3593169000;3582233333;4082233333;10240;10228
43;3593188000;3582277777;4082277777;10240;10228
44;3634080000;3582622222;4082622222;10240;10228
46;3634104000;3582622222;4082622222;10240;10228
48;3634129000;3623866666;4123866666;10240;10228
50;3634146000;3623866666;4123866666;10240;10228
52;3634151000;3623866666;4123866666;10240;10228
54;3634155000;3623911111;4123911111;10240;10228
45;3634185000;3582622222;4082622222;10240;10228
47;3634434000;3623866666;4123866666;10240;10228
49;3634464000;3623866666;4123866666;10240;10228
51;3634601000;3623866666;4123866666;10240;10228
53;3634838000;3623866666;4123866666;10240;10228
56;3675715000;3624255555;4124255555;10240;10228
