seqnum;now;rtptime;deadline
2;3119703000;3036277777;3536277777
3;3159253000;3067500000;3567500000
4;3159274000;3067500000;3567500000
5;3159277000;3067500000;3567500000
6;3159280000;3067500000;3567500000
7;3159282000;3067500000;3567500000
8;3159286000;3067500000;3567500000
9;3159288000;3067500000;3567500000
10;3159519000;3067555555;3567555555
11;3159525000;3067888888;3567888888
12;3159527000;3067888888;3567888888
13;3159529000;3067888888;3567888888
14;3200960000;3109177777;3609177777
15;3200971000;3109177777;3609177777
16;3200972000;3109177777;3609177777
17;3200974000;3109177777;3609177777
18;3200976000;3109177777;3609177777
19;3200977000;3109177777;3609177777
20;3200979000;3109177777;3609177777
21;3201204000;3109222222;3609222222
22;3201208000;3109600000;3609600000
23;3201210000;3109600000;3609600000
24;3201212000;3109600000;3609600000
25;3242249000;3150800000;3650800000
26;3242259000;3150800000;3650800000
27;3242260000;3150800000;3650800000
28;3242262000;3150800000;3650800000
29;3242264000;3150800000;3650800000
30;3242265000;3150800000;3650800000
31;3242267000;3150800000;3650800000
32;3242494000;3150844444;3650844444
33;3242511000;3151211111;3651211111
34;3242512000;3151211111;3651211111
35;3242514000;3151211111;3651211111
36;3283715000;3192466666;3692466666
37;3283725000;3192466666;3692466666
38;3283727000;3192466666;3692466666
39;3283729000;3192466666;3692466666
40;3283730000;3192466666;3692466666
41;3283733000;3192466666;3692466666
42;3283734000;3192466666;3692466666
43;3283967000;3192511111;3692511111
44;3283985000;3192866666;3692866666
45;3283987000;3192866666;3692866666
46;3283988000;3192866666;3692866666
47;3323936000;3234133333;3734133333
48;3323947000;3234133333;3734133333
49;3323949000;3234133333;3734133333
50;3323950000;3234133333;3734133333
51;3323952000;3234133333;3734133333
52;3323953000;3234133333;3734133333
53;3323955000;3234133333;3734133333
54;3324472000;3234211111;3734211111
55;3324490000;3234522222;3734522222
56;3324492000;3234522222;3734522222
57;3324493000;3234522222;3734522222
58;3365042000;3275800000;3775800000
59;3365064000;3275800000;3775800000
60;3365065000;3275800000;3775800000
61;3365067000;3275800000;3775800000
62;3365068000;3275800000;3775800000
63;3365069000;3275800000;3775800000
64;3365071000;3275800000;3775800000
65;3365286000;3275844444;3775844444
66;3365303000;3276144444;3776144444
67;3365304000;3276144444;3776144444
68;3365305000;3276144444;3776144444
69;3403469000;3317466666;3817466666
70;3403473000;3317466666;3817466666
71;3403474000;3317466666;3817466666
72;3403475000;3317466666;3817466666
73;3403476000;3317466666;3817466666
74;3403478000;3317466666;3817466666
75;3403479000;3317466666;3817466666
76;3404796000;3317522222;3817522222
77;3404811000;3317844444;3817844444
78;3404813000;3317844444;3817844444
79;3404814000;3317844444;3817844444
80;3447014000;3359177777;3859177777
81;3447025000;3359177777;3859177777
82;3447026000;3359177777;3859177777
83;3447029000;3359177777;3859177777
84;3447030000;3359177777;3859177777
85;3447032000;3359177777;3859177777
86;3447033000;3359177777;3859177777
87;3447306000;3359233333;3859233333
88;3447324000;3359588888;3859588888
89;3447326000;3359588888;3859588888
