seqnum;now;rtptime;deadline;packet_len;payload_len
0;3077718000;3036277777;3536277777;10240;10228
2;3077809000;3036277777;3536277777;10240;10228
4;3077912000;3067500000;3567500000;10240;10228
6;3077919000;3067500000;3567500000;10240;10228
8;3077941000;3067500000;3567500000;10240;10228
10;3077947000;3067555555;3567555555;10240;10228
1;3077977000;3036277777;3536277777;10240;10228
3;3078142000;3067500000;3567500000;10240;10228
5;3078153000;3067500000;3567500000;10240;10228
7;3078294000;3067500000;3567500000;10240;10228
9;3078498000;3067500000;3567500000;10240;10228
12;3119402000;3067888888;3567888888;10240;10228
14;3119442000;3109177777;3609177777;10240;10228
16;3119447000;3109177777;3609177777;10240;10228
18;3119458000;3109177777;3609177777;10240;10228
20;3119476000;3109177777;3609177777;10240;10228
11;3119602000;3067888888;3567888888;10240;10228
13;3119752000;3067888888;3567888888;10240;10228
15;3119778000;3109177777;3609177777;10240;10228
17;3119948000;3109177777;3609177777;10240;10228
19;3120159000;3109177777;3609177777;10240;10228
21;3120185000;3109222222;3609222222;10240;10228
22;3160988000;3109600000;3609600000;10240;10228
24;3161010000;3109600000;3609600000;10240;10228
26;3161033000;3150800000;3650800000;10240;10228
28;3161038000;3150800000;3650800000;10240;10228
30;3161054000;3150800000;3650800000;10240;10228
32;3161059000;3150844444;3650844444;10240;10228
23;3161181000;3109600000;3609600000;10240;10228
25;3161371000;3150800000;3650800000;10240;10228
27;3161564000;3150800000;3650800000;10240;10228
29;3161602000;3150800000;3650800000;10240;10228
31;3161755000;3150800000;3650800000;10240;10228
34;3202690000;3151211111;3651211111;10240;10228
36;3202722000;3192466666;3692466666;10240;10228
38;3202738000;3192466666;3692466666;10240;10228
40;3202742000;3192466666;3692466666;10240;10228
42;3202745000;3192466666;3692466666;10240;10228
33;3202851000;3151211111;3651211111;10240;10228
35;3203001000;3151211111;3651211111;10240;10228
37;3203251000;3192466666;3692466666;10240;10228
39;3203270000;3192466666;3692466666;10240;10228
41;3203411000;3192466666;3692466666;10240;10228
43;3203429000;3192511111;3692511111;10240;10228
44;3244349000;3192866666;3692866666;10240;10228
46;3244368000;3192866666;3692866666;10240;10228
48;3244388000;3234133333;3734133333;10240;10228
50;3244393000;3234133333;3734133333;10240;10228
52;3244412000;3234133333;3734133333;10240;10228
54;3244417000;3234211111;3734211111;10240;10228
45;3244504000;3192866666;3692866666;10240;10228
47;3244705000;3234133333;3734133333;10240;10228
49;3244899000;3234133333;3734133333;10240;10228
51;3244927000;3234133333;3734133333;10240;10228
53;3245111000;3234133333;3734133333;10240;10228
56;3286059000;3234522222;3734522222;10240;10228
58;3286120000;3275800000;3775800000;10240;10228
60;3286125000;3275800000;3775800000;10240;10228
62;3286129000;3275800000;3775800000;10240;10228
64;3286133000;3275800000;3775800000;10240;10228
55;3286202000;3234522222;3734522222;10240;10228
57;3286382000;3234522222;3734522222;10240;10228
59;3286406000;3275800000;3775800000;10240;10228
61;3286590000;3275800000;3775800000;10240;10228
63;3286822000;3275800000;3775800000;10240;10228
65;3286847000;3275844444;3775844444;10240;10228
66;3327687000;3276144444;3776144444;10240;10228
68;3327706000;3276144444;3776144444;10240;10228
70;3327726000;3317466666;3817466666;10240;10228
72;3327740000;3317466666;3817466666;10240;10228
74;3327745000;3317466666;3817466666;10240;10228
76;3327754000;3317522222;3817522222;10240;10228
67;3327830000;3276144444;3776144444;10240;10228
69;3328013000;3317466666;3817466666;10240;10228
71;3328244000;3317466666;3817466666;10240;10228
73;3328273000;3317466666;3817466666;10240;10228
75;3328431000;3317466666;3817466666;10240;10228
78;3369379000;3317844444;3817844444;10240;10228
80;3369424000;3359177777;3859177777;10240;10228
82;3369430000;3359177777;3859177777;10240;10228
86;3369434000;3359177777;3859177777;10240;10228
77;3369540000;3317844444;3817844444;10240;10228
79;3369721000;3317844444;3817844444;10240;10228
81;3369756000;3359177777;3859177777;10240;10228
83;3369907000;3359177777;3859177777;10240;10228
85;3370162000;3359177777;3859177777;10240;10228
87;3370171000;3359233333;3859233333;10240;10228
88;3410978000;3359588888;3859588888;10240;10228
90;3410988000;3359588888;3859588888;10240;10228
92;3411008000;3400811111;3900811111;10240;10228
94;3411014000;3400811111;3900811111;10240;10228
96;3411018000;3400811111;3900811111;10240;10228
98;3411023000;3400866666;3900866666;10240;10228
89;3411180000;3359588888;3859588888;10240;10228
91;3411364000;3400811111;3900811111;10240;10228
93;3411573000;3400811111;3900811111;10240;10228
95;3411592000;3400811111;3900811111;10240;10228
97;3411760000;3400811111;3900811111;10240;10228
84;3431480000;3359177777;3859177777;10240;10228
100;3452689000;3401211111;3901211111;10240;10228
102;3452726000;3442466666;3942466666;10240;10228
104;3452731000;3442466666;3942466666;10240;10228
106;3452749000;3442466666;3942466666;10240;10228
108;3452753000;3442466666;3942466666;10240;10228
99;3452861000;3401211111;3901211111;10240;10228
101;3453011000;3401211111;3901211111;10240;10228
103;3453215000;3442466666;3942466666;10240;10228
105;3453241000;3442466666;3942466666;10240;10228
107;3453417000;3442466666;3942466666;10240;10228
109;3453444000;3442511111;3942511111;10240;10228
110;3494353000;3442788888;3942788888;10240;10228
112;3494365000;3442788888;3942788888;10240;10228
114;3494383000;3484144444;3984144444;10240;10228
116;3494389000;3484144444;3984144444;10240;10228
118;3494393000;3484144444;3984144444;10240;10228
120;3494397000;3484211111;3984211111;10240;10228
111;3494511000;3442788888;3942788888;10240;10228
113;3494714000;3484144444;3984144444;10240;10228
115;3494749000;3484144444;3984144444;10240;10228
117;3494918000;3484144444;3984144444;10240;10228
119;3495158000;3484144444;3984144444;10240;10228
122;3536018000;3484522222;3984522222;10240;10228
124;3536069000;3525800000;4025800000;10240;10228
126;3536076000;3525800000;4025800000;10240;10228
128;3536094000;3525800000;4025800000;10240;10228
130;3536098000;3525800000;4025800000;10240;10228
121;3536196000;3484522222;3984522222;10240;10228
