seqnum;now;rtptime;deadline
3;3579029000;3526977777;4026977777
4;3579033000;3526977777;4026977777
5;3579035000;3526977777;4026977777
6;3579037000;3526977777;4026977777
7;3579039000;3526977777;4026977777
8;3579041000;3526977777;4026977777
9;3579057000;3526977777;4026977777
10;3620023000;3527044444;4027044444
11;3620035000;3527400000;4027400000
12;3620037000;3527400000;4027400000
13;3620038000;3527400000;4027400000
14;3660378000;3568633333;4068633333
15;3660387000;3568633333;4068633333
16;3660389000;3568633333;4068633333
17;3660390000;3568633333;4068633333
18;3660392000;3568633333;4068633333
19;3660394000;3568633333;4068633333
20;3660395000;3568633333;4068633333
21;3660666000;3568677777;4068677777
22;3660682000;3569066666;4069066666
23;3660684000;3569066666;4069066666
24;3660685000;3569066666;4069066666
25;3701702000;3610300000;4110300000
26;3701720000;3610300000;4110300000
27;3701722000;3610300000;4110300000
28;3701724000;3610300000;4110300000
29;3701725000;3610300000;4110300000
30;3701727000;3610300000;4110300000
31;3701728000;3610300000;4110300000
32;3701949000;3610344444;4110344444
33;3701965000;3610677777;4110677777
34;3701966000;3610677777;4110677777
35;3701967000;3610677777;4110677777
36;3743224000;3651966666;4151966666
37;3743233000;3651966666;4151966666
38;3743234000;3651966666;4151966666
39;3743236000;3651966666;4151966666
40;3743237000;3651966666;4151966666
41;3743239000;3651966666;4151966666
42;3743240000;3651966666;4151966666
43;3743472000;3652011111;4152011111
44;3743487000;3652388888;4152388888
45;3743489000;3652388888;4152388888
46;3743490000;3652388888;4152388888
47;3783460000;3693655555;4193655555
48;3783472000;3693655555;4193655555
49;3783474000;3693655555;4193655555
50;3783475000;3693655555;4193655555
51;3783477000;3693655555;4193655555
52;3783479000;3693655555;4193655555
53;3783480000;3693655555;4193655555
54;3783980000;3693700000;4193700000
55;3783997000;3694055555;4194055555
56;3783998000;3694055555;4194055555
57;3783999000;3694055555;4194055555
58;3824425000;3735300000;4235300000
59;3824429000;3735300000;4235300000
60;3824430000;3735300000;4235300000
61;3824432000;3735300000;4235300000
62;3824433000;3735300000;4235300000
63;3824434000;3735300000;4235300000
64;3824436000;3735300000;4235300000
65;3824637000;3735344444;4235344444
66;3824653000;3735644444;4235644444
67;3824654000;3735644444;4235644444
68;3824655000;3735644444;4235644444
69;3862937000;3776966666;4276966666
70;3862940000;3776966666;4276966666
71;3862941000;3776966666;4276966666
72;3862942000;3776966666;4276966666
73;3862943000;3776966666;4276966666
74;3862944000;3776966666;4276966666
75;3862945000;3776966666;4276966666
76;3864273000;3777011111;4277011111
77;3864288000;3777400000;4277400000
