seqnum;now;rtptime;deadline
1;2911727000;2828500000;3328500000
3;2952022000;2859588888;3359588888
4;2952072000;2859588888;3359588888
5;2952074000;2859588888;3359588888
6;2952076000;2859588888;3359588888
7;2952077000;2859588888;3359588888
8;2952080000;2859588888;3359588888
9;2952081000;2859588888;3359588888
10;2952337000;2859644444;3359644444
11;2952353000;2859977777;3359977777
12;2952355000;2859977777;3359977777
13;2952356000;2859977777;3359977777
14;2992967000;2901255555;3401255555
15;2992978000;2901255555;3401255555
16;2992979000;2901255555;3401255555
17;2992981000;2901255555;3401255555
18;2992982000;2901255555;3401255555
19;2992984000;2901255555;3401255555
20;2992985000;2901255555;3401255555
21;2993214000;2901300000;3401300000
22;2993230000;2901688888;3401688888
23;2993232000;2901688888;3401688888
24;2993233000;2901688888;3401688888
25;3034759000;2942888888;3442888888
26;3034772000;2942888888;3442888888
27;3034774000;2942888888;3442888888
28;3034775000;2942888888;3442888888
29;3034777000;2942888888;3442888888
30;3034779000;2942888888;3442888888
31;3034781000;2942888888;3442888888
32;3035030000;2942933333;3442933333
33;3035060000;2943300000;3443300000
34;3035062000;2943300000;3443300000
35;3035063000;2943300000;3443300000
36;3075662000;2984555555;3484555555
37;3075673000;2984555555;3484555555
38;3075675000;2984555555;3484555555
39;3075676000;2984555555;3484555555
40;3075677000;2984555555;3484555555
41;3075679000;2984555555;3484555555
42;3075681000;2984555555;3484555555
43;3075897000;2984600000;3484600000
44;3075913000;2984955555;3484955555
45;3075914000;2984955555;3484955555
46;3075916000;2984955555;3484955555
47;3117974000;3026222222;3526222222
48;3117987000;3026222222;3526222222
49;3117989000;3026222222;3526222222
50;3117990000;3026222222;3526222222
51;3117992000;3026222222;3526222222
52;3117994000;3026222222;3526222222
53;3117995000;3026222222;3526222222
54;3118252000;3026266666;3526266666
55;3118270000;3026588888;3526588888
56;3118272000;3026588888;3526588888
57;3118273000;3026588888;3526588888
58;3156975000;3067900000;3567900000
59;3156979000;3067900000;3567900000
60;3156981000;3067900000;3567900000
61;3156982000;3067900000;3567900000
62;3156983000;3067900000;3567900000
63;3156985000;3067900000;3567900000
64;3156986000;3067900000;3567900000
65;3157197000;3067944444;3567944444
