seqnum;now;rtptime;deadline;packet_len;payload_len
0;3932954000;3853555555;4353555555;10240;10228
2;3933070000;3853555555;4353555555;10240;10228
3;3933100000;3884900000;4384900000;10240;10228
4;3933115000;3884900000;4384900000;10240;10228
5;3933123000;3884900000;4384900000;10240;10228
6;3933136000;3884900000;4384900000;10240;10228
7;3933140000;3884900000;4384900000;10240;10228
8;3933154000;3884900000;4384900000;10240;10228
9;3933158000;3884900000;4384900000;10240;10228
0;3933162000;3853555555;4353555555;10240;10228
10;3933188000;3884922222;4384922222;10240;10228
1;3933292000;3853555555;4353555555;10240;10228
2;3933477000;3853555555;4353555555;10240;10228
3;3933488000;3884900000;4384900000;10240;10228
4;3933675000;3884900000;4384900000;10240;10228
5;3933697000;3884900000;4384900000;10240;10228
8;3933881000;3884900000;4384900000;10240;10228
9;3934076000;3884900000;4384900000;10240;10228
10;3934085000;3884922222;4384922222;10240;10228
11;3936195000;3885244444;4385244444;10240;10228
12;3936209000;3885244444;4385244444;10240;10228
13;3936213000;3885244444;4385244444;10240;10228
14;3936218000;3926611111;4426611111;10240;10228
15;3936231000;3926611111;4426611111;10240;10228
16;3936241000;3926611111;4426611111;10240;10228
17;3936246000;3926611111;4426611111;10240;10228
18;3936266000;3926611111;4426611111;10240;10228
19;3936271000;3926611111;4426611111;10240;10228
20;3936291000;3926611111;4426611111;10240;10228
21;3936296000;3926700000;4426700000;10240;10228
11;3936316000;3885244444;4385244444;10240;10228
12;3936551000;3885244444;4385244444;10240;10228
13;3936756000;3885244444;4385244444;10240;10228
14;3936775000;3926611111;4426611111;10240;10228
15;3936934000;3926611111;4426611111;10240;10228
16;3936944000;3926611111;4426611111;10240;10228
17;3937145000;3926611111;4426611111;10240;10228
18;3937344000;3926611111;4426611111;10240;10228
20;3937362000;3926611111;4426611111;10240;10228
21;3937581000;3926700000;4426700000;10240;10228
1;3973336000;3853555555;4353555555;10240;10228
6;3974556000;3884900000;4384900000;10240;10228
7;3974740000;3884900000;4384900000;10240;10228
22;3977831000;3927100000;4427100000;10240;10228
23;3977851000;3927100000;4427100000;10240;10228
24;3977861000;3927100000;4427100000;10240;10228
25;3977865000;3968266666;4468266666;10240;10228
26;3977873000;3968266666;4468266666;10240;10228
27;3977884000;3968266666;4468266666;10240;10228
28;3977900000;3968266666;4468266666;10240;10228
29;3977904000;3968266666;4468266666;10240;10228
30;3977916000;3968266666;4468266666;10240;10228
31;3977921000;3968266666;4468266666;10240;10228
32;3977926000;3968355555;4468355555;10240;10228
22;3978005000;3927100000;4427100000;10240;10228
23;3978234000;3927100000;4427100000;10240;10228
24;3978435000;3927100000;4427100000;10240;10228
25;3978452000;3968266666;4468266666;10240;10228
26;3978632000;3968266666;4468266666;10240;10228
27;3978644000;3968266666;4468266666;10240;10228
28;3978839000;3968266666;4468266666;10240;10228
29;3979029000;3968266666;4468266666;10240;10228
30;3979034000;3968266666;4468266666;10240;10228
31;3979255000;3968266666;4468266666;10240;10228
19;4018490000;3926611111;4426611111;10240;10228
33;4019514000;3968722222;4468722222;10240;10228
34;4019528000;3968722222;4468722222;10240;10228
36;4019533000;4009966666;4509966666;10240;10228
37;4019556000;4009966666;4509966666;10240;10228
38;4019571000;4009966666;4509966666;10240;10228
39;4019594000;4009966666;4509966666;10240;10228
40;4019599000;4009966666;4509966666;10240;10228
41;4019603000;4009966666;4509966666;10240;10228
42;4019621000;4009966666;4509966666;10240;10228
43;4019627000;4010044444;4510044444;10240;10228
33;4019728000;3968722222;4468722222;10240;10228
34;4019915000;3968722222;4468722222;10240;10228
35;4020129000;3968722222;4468722222;10240;10228
37;4020156000;4009966666;4509966666;10240;10228
