seqnum;now;rtptime;deadline;packet_len;payload_len
2;5784673000;5711211111;6211211111;10240;10228
3;5784776000;5742566666;6242566666;10240;10228
4;5784789000;5742566666;6242566666;10240;10228
5;5784793000;5742566666;6242566666;10240;10228
9;5784807000;5742566666;6242566666;10240;10228
10;5784812000;5742600000;6242600000;10240;10228
0;5784819000;5711211111;6211211111;10240;10228
1;5785024000;5711211111;6211211111;10240;10228
2;5785228000;5711211111;6211211111;10240;10228
3;5785236000;5742566666;6242566666;10240;10228
4;5785433000;5742566666;6242566666;10240;10228
5;5785453000;5742566666;6242566666;10240;10228
6;5785626000;5742566666;6242566666;10240;10228
7;5785647000;5742566666;6242566666;10240;10228
8;5785839000;5742566666;6242566666;10240;10228
9;5786038000;5742566666;6242566666;10240;10228
10;5786071000;5742600000;6242600000;10240;10228
11;5787908000;5742911111;6242911111;10240;10228
13;5787925000;5742911111;6242911111;10240;10228
17;5787989000;5784288888;6284288888;10240;10228
18;5787996000;5784288888;6284288888;10240;10228
19;5788031000;5784288888;6284288888;10240;10228
20;5788041000;5784288888;6284288888;10240;10228
21;5788067000;5784388888;6284388888;10240;10228
11;5788109000;5742911111;6242911111;10240;10228
13;5788326000;5742911111;6242911111;10240;10228
14;5788518000;5784288888;6284288888;10240;10228
15;5788529000;5784288888;6284288888;10240;10228
16;5788718000;5784288888;6284288888;10240;10228
17;5788724000;5784288888;6284288888;10240;10228
18;5788919000;5784288888;6284288888;10240;10228
19;5788925000;5784288888;6284288888;10240;10228
20;5789166000;5784288888;6284288888;10240;10228
21;5789178000;5784388888;6284388888;10240;10228
0;5824968000;5711211111;6211211111;10240;10228
1;5824989000;5711211111;6211211111;10240;10228
6;5828223000;5742566666;6242566666;10240;10228
7;5828233000;5742566666;6242566666;10240;10228
8;5828247000;5742566666;6242566666;10240;10228
12;5828265000;5742911111;6242911111;10240;10228
14;5828272000;5784288888;6284288888;10240;10228
15;5828290000;5784288888;6284288888;10240;10228
16;5828295000;5784288888;6284288888;10240;10228
22;5829563000;5784844444;6284844444;10240;10228
23;5829574000;5784844444;6284844444;10240;10228
24;5829582000;5784844444;6284844444;10240;10228
26;5829603000;5825955555;6325955555;10240;10228
28;5829699000;5825955555;6325955555;10240;10228
29;5829711000;5825955555;6325955555;10240;10228
30;5829719000;5825955555;6325955555;10240;10228
31;5829742000;5825955555;6325955555;10240;10228
32;5829770000;5826044444;6326044444;10240;10228
22;5829777000;5784844444;6284844444;10240;10228
23;5829987000;5784844444;6284844444;10240;10228
24;5830168000;5784844444;6284844444;10240;10228
25;5830187000;5825955555;6325955555;10240;10228
26;5830375000;5825955555;6325955555;10240;10228
27;5830385000;5825955555;6325955555;10240;10228
28;5830583000;5825955555;6325955555;10240;10228
29;5830794000;5825955555;6325955555;10240;10228
30;5830814000;5825955555;6325955555;10240;10228
31;5830976000;5825955555;6325955555;10240;10228
32;5830984000;5826044444;6326044444;10240;10228
25;5869986000;5825955555;6325955555;10240;10228
27;5870008000;5825955555;6325955555;10240;10228
12;5870374000;5742911111;6242911111;10240;10228
33;5871236000;5826388888;6326388888;10240;10228
34;5871250000;5826388888;6326388888;10240;10228
38;5871324000;5867611111;6367611111;10240;10228
40;5871351000;5867611111;6367611111;10240;10228
41;5871362000;5867611111;6367611111;10240;10228
42;5871367000;5867611111;6367611111;10240;10228
43;5871381000;5867711111;6367711111;10240;10228
33;5871461000;5826388888;6326388888;10240;10228
34;5871654000;5826388888;6326388888;10240;10228
35;5871846000;5826388888;6326388888;10240;10228
36;5871865000;5867611111;6367611111;10240;10228
37;5872036000;5867611111;6367611111;10240;10228
38;5872077000;5867611111;6367611111;10240;10228
39;5872256000;5867611111;6367611111;10240;10228
40;5872292000;5867611111;6367611111;10240;10228
41;5872461000;5867611111;6367611111;10240;10228
43;5872481000;5867711111;6367711111;10240;10228
36;5911581000;5867611111;6367611111;10240;10228
37;5911612000;5867611111;6367611111;10240;10228
39;5911640000;5867611111;6367611111;10240;10228
44;5912903000;5868133333;6368133333;10240;10228
45;5912920000;5868133333;6368133333;10240;10228
46;5912925000;5868133333;6368133333;10240;10228
47;5912950000;5909288888;6409288888;10240;10228
48;5912955000;5909288888;6409288888;10240;10228
49;5912991000;5909288888;6409288888;10240;10228
50;5912998000;5909288888;6409288888;10240;10228
51;5913019000;5909288888;6409288888;10240;10228
52;5913031000;5909288888;6409288888;10240;10228
53;5913053000;5909288888;6409288888;10240;10228
54;5913059000;5909388888;6409388888;10240;10228
44;5913085000;5868133333;6368133333;10240;10228
45;5913276000;5868133333;6368133333;10240;10228
47;5913481000;5909288888;6409288888;10240;10228
48;5913491000;5909288888;6409288888;10240;10228
49;5913704000;5909288888;6409288888;10240;10228
51;5913724000;5909288888;6409288888;10240;10228
52;5913932000;5909288888;6409288888;10240;10228
53;5913945000;5909288888;6409288888;10240;10228
54;5914149000;5909388888;6409388888;10240;10228
42;5953752000;5867611111;6367611111;10240;10228
46;5954127000;5868133333;6368133333;10240;10228
50;5954293000;5909288888;6409288888;10240;10228
56;5954625000;5909733333;6409733333;10240;10228
57;5954655000;5909733333;6409733333;10240;10228
58;5954665000;5950933333;6450933333;10240;10228
59;5954677000;5950933333;6450933333;10240;10228
60;5954690000;5950933333;6450933333;10240;10228
61;5954727000;5950933333;6450933333;10240;10228
62;5954740000;5950933333;6450933333;10240;10228
63;5954754000;5950933333;6450933333;10240;10228
65;5954760000;5951022222;6451022222;10240;10228
56;5954772000;5909733333;6409733333;10240;10228
57;5954974000;5909733333;6409733333;10240;10228
58;5955163000;5950933333;6450933333;10240;10228
59;5955184000;5950933333;6450933333;10240;10228
60;5955357000;5950933333;6450933333;10240;10228
61;5955369000;5950933333;6450933333;10240;10228
62;5955562000;5950933333;6450933333;10240;10228
63;5955766000;5950933333;6450933333;10240;10228
64;5955777000;5950933333;6450933333;10240;10228
65;5955969000;5951022222;6451022222;10240;10228
35;5994922000;5826388888;6326388888;10240;10228
55;5994945000;5909733333;6409733333;10240;10228
66;5996234000;5951333333;6451333333;10240;10228
67;5996252000;5951333333;6451333333;10240;10228
68;5996262000;5951333333;6451333333;10240;10228
70;5996269000;5992600000;6492600000;10240;10228
71;5996292000;5992600000;6492600000;10240;10228
72;5996305000;5992600000;6492600000;10240;10228
73;5996314000;5992600000;6492600000;10240;10228
74;5996334000;5992600000;6492600000;10240;10228
75;5996342000;5992600000;6492600000;10240;10228
76;5996349000;5992688888;6492688888;10240;10228
66;5996447000;5951333333;6451333333;10240;10228
67;5996634000;5951333333;6451333333;10240;10228
68;5996839000;5951333333;6451333333;10240;10228
69;5996846000;5992600000;6492600000;10240;10228
70;5997027000;5992600000;6492600000;10240;10228
71;5997034000;5992600000;6492600000;10240;10228
72;5997268000;5992600000;6492600000;10240;10228
73;5997290000;5992600000;6492600000;10240;10228
74;5997472000;5992600000;6492600000;10240;10228
75;5997667000;5992600000;6492600000;10240;10228
76;5997688000;5992688888;6492688888;10240;10228
64;6036519000;5950933333;6450933333;10240;10228
69;6036559000;5992600000;6492600000;10240;10228
55;6037208000;5909733333;6409733333;10240;10228
77;6037897000;5993033333;6493033333;10240;10228
78;6037903000;5993033333;6493033333;10240;10228
79;6037920000;5993033333;6493033333;10240;10228
80;6037925000;6034266666;6534266666;10240;10228
81;6037937000;6034266666;6534266666;10240;10228
