seqnum;now;rtptime;deadline;packet_len;payload_len
0;4001112000;3928622222;4428622222;10240;10228
1;4001194000;3928622222;4428622222;10240;10228
2;4001220000;3928622222;4428622222;10240;10228
3;4001226000;3959888888;4459888888;10240;10228
4;4001231000;3959888888;4459888888;10240;10228
5;4001246000;3959888888;4459888888;10240;10228
6;4001251000;3959888888;4459888888;10240;10228
7;4001255000;3959888888;4459888888;10240;10228
8;4001285000;3959888888;4459888888;10240;10228
9;4001290000;3959888888;4459888888;10240;10228
10;4001310000;3959911111;4459911111;10240;10228
0;4001321000;3928622222;4428622222;10240;10228
1;4001481000;3928622222;4428622222;10240;10228
2;4001674000;3928622222;4428622222;10240;10228
3;4001685000;3959888888;4459888888;10240;10228
4;4001878000;3959888888;4459888888;10240;10228
5;4001888000;3959888888;4459888888;10240;10228
6;4002116000;3959888888;4459888888;10240;10228
7;4002129000;3959888888;4459888888;10240;10228
8;4002295000;3959888888;4459888888;10240;10228
9;4002521000;3959888888;4459888888;10240;10228
11;4004335000;3960266666;4460266666;10240;10228
12;4004348000;3960266666;4460266666;10240;10228
13;4004352000;3960266666;4460266666;10240;10228
14;4004373000;4001588888;4501588888;10240;10228
15;4004379000;4001588888;4501588888;10240;10228
16;4004450000;4001588888;4501588888;10240;10228
17;4004462000;4001588888;4501588888;10240;10228
18;4004467000;4001588888;4501588888;10240;10228
19;4004471000;4001588888;4501588888;10240;10228
20;4004493000;4001588888;4501588888;10240;10228
21;4004509000;4001677777;4501677777;10240;10228
11;4004576000;3960266666;4460266666;10240;10228
12;4004762000;3960266666;4460266666;10240;10228
13;4004961000;3960266666;4460266666;10240;10228
14;4004971000;4001588888;4501588888;10240;10228
15;4005152000;4001588888;4501588888;10240;10228
16;4005171000;4001588888;4501588888;10240;10228
17;4005343000;4001588888;4501588888;10240;10228
18;4005376000;4001588888;4501588888;10240;10228
19;4005580000;4001588888;4501588888;10240;10228
20;4005778000;4001588888;4501588888;10240;10228
21;4005796000;4001677777;4501677777;10240;10228
10;4045352000;3959911111;4459911111;10240;10228
22;4046060000;4002100000;4502100000;10240;10228
23;4046076000;4002100000;4502100000;10240;10228
