seqnum;now;rtptime;deadline;packet_len;payload_len
0;3936657000;3858044444;4358044444;10240;10228
1;3936747000;3858044444;4358044444;10240;10228
2;3936787000;3858044444;4358044444;10240;10228
3;3936793000;3889122222;4389122222;10240;10228
4;3936808000;3889122222;4389122222;10240;10228
5;3936813000;3889122222;4389122222;10240;10228
6;3936818000;3889122222;4389122222;10240;10228
7;3936827000;3889122222;4389122222;10240;10228
8;3936833000;3889122222;4389122222;10240;10228
9;3936837000;3889122222;4389122222;10240;10228
10;3936844000;3889144444;4389144444;10240;10228
0;3936864000;3858044444;4358044444;10240;10228
1;3937018000;3858044444;4358044444;10240;10228
2;3937216000;3858044444;4358044444;10240;10228
3;3937228000;3889122222;4389122222;10240;10228
5;3937419000;3889122222;4389122222;10240;10228
7;3937441000;3889122222;4389122222;10240;10228
8;3937617000;3889122222;4389122222;10240;10228
9;3937639000;3889122222;4389122222;10240;10228
10;3937829000;3889144444;4389144444;10240;10228
11;3939853000;3889500000;4389500000;10240;10228
12;3939868000;3889500000;4389500000;10240;10228
13;3939873000;3889500000;4389500000;10240;10228
14;3939893000;3930811111;4430811111;10240;10228
15;3939900000;3930811111;4430811111;10240;10228
16;3939917000;3930811111;4430811111;10240;10228
17;3939926000;3930811111;4430811111;10240;10228
18;3939943000;3930811111;4430811111;10240;10228
21;3939951000;3930900000;4430900000;10240;10228
11;3940066000;3889500000;4389500000;10240;10228
12;3940271000;3889500000;4389500000;10240;10228
13;3940480000;3889500000;4389500000;10240;10228
14;3940490000;3930811111;4430811111;10240;10228
15;3940677000;3930811111;4430811111;10240;10228
16;3940696000;3930811111;4430811111;10240;10228
17;3940883000;3930811111;4430811111;10240;10228
18;3940894000;3930811111;4430811111;10240;10228
19;3941070000;3930811111;4430811111;10240;10228
20;3941299000;3930811111;4430811111;10240;10228
21;3941319000;3930900000;4430900000;10240;10228
4;3978215000;3889122222;4389122222;10240;10228
6;3978356000;3889122222;4389122222;10240;10228
22;3981580000;3931322222;4431322222;10240;10228
25;3981596000;3972477777;4472477777;10240;10228
26;3981607000;3972477777;4472477777;10240;10228
27;3981615000;3972477777;4472477777;10240;10228
28;3981620000;3972477777;4472477777;10240;10228
29;3981628000;3972477777;4472477777;10240;10228
30;3981633000;3972477777;4472477777;10240;10228
31;3981643000;3972477777;4472477777;10240;10228
32;3981648000;3972588888;4472588888;10240;10228
22;3981786000;3931322222;4431322222;10240;10228
23;3981976000;3931322222;4431322222;10240;10228
24;3982190000;3931322222;4431322222;10240;10228
26;3982213000;3972477777;4472477777;10240;10228
27;3982395000;3972477777;4472477777;10240;10228
28;3982418000;3972477777;4472477777;10240;10228
29;3982590000;3972477777;4472477777;10240;10228
30;3982614000;3972477777;4472477777;10240;10228
