seqnum;now;rtptime;deadline;packet_len;payload_len
0;4108330000;4035755555;4535755555;10240;10228
1;4108426000;4035755555;4535755555;10240;10228
2;4108452000;4035755555;4535755555;10240;10228
3;4108468000;4066822222;4566822222;10240;10228
4;4108487000;4066822222;4566822222;10240;10228
5;4108491000;4066822222;4566822222;10240;10228
6;4108497000;4066822222;4566822222;10240;10228
7;4108502000;4066822222;4566822222;10240;10228
8;4108508000;4066822222;4566822222;10240;10228
9;4108513000;4066822222;4566822222;10240;10228
10;4108521000;4066844444;4566844444;10240;10228
0;4108527000;4035755555;4535755555;10240;10228
1;4108642000;4035755555;4535755555;10240;10228
2;4108843000;4035755555;4535755555;10240;10228
3;4108852000;4066822222;4566822222;10240;10228
5;4109073000;4066822222;4566822222;10240;10228
6;4109083000;4066822222;4566822222;10240;10228
7;4109257000;4066822222;4566822222;10240;10228
8;4109272000;4066822222;4566822222;10240;10228
9;4109464000;4066822222;4566822222;10240;10228
10;4109472000;4066844444;4566844444;10240;10228
11;4111520000;4067200000;4567200000;10240;10228
12;4111533000;4067200000;4567200000;10240;10228
13;4111538000;4067200000;4567200000;10240;10228
14;4111543000;4108522222;4608522222;10240;10228
15;4111547000;4108522222;4608522222;10240;10228
16;4111613000;4108522222;4608522222;10240;10228
17;4111620000;4108522222;4608522222;10240;10228
18;4111625000;4108522222;4608522222;10240;10228
19;4111646000;4108522222;4608522222;10240;10228
20;4111675000;4108522222;4608522222;10240;10228
21;4111679000;4108622222;4608622222;10240;10228
11;4111708000;4067200000;4567200000;10240;10228
12;4111908000;4067200000;4567200000;10240;10228
13;4112165000;4067200000;4567200000;10240;10228
14;4112175000;4108522222;4608522222;10240;10228
15;4112320000;4108522222;4608522222;10240;10228
16;4112343000;4108522222;4608522222;10240;10228
17;4112525000;4108522222;4608522222;10240;10228
18;4112546000;4108522222;4608522222;10240;10228
19;4112719000;4108522222;4608522222;10240;10228
20;4112926000;4108522222;4608522222;10240;10228
21;4112934000;4108622222;4608622222;10240;10228
4;4149946000;4066822222;4566822222;10240;10228
23;4153408000;4109044444;4609044444;10240;10228
24;4153432000;4109044444;4609044444;10240;10228
25;4153439000;4150300000;4650300000;10240;10228
26;4153443000;4150300000;4650300000;10240;10228
30;4153457000;4150300000;4650300000;10240;10228
31;4153461000;4150300000;4650300000;10240;10228
32;4153465000;4150377777;4650377777;10240;10228
22;4153560000;4109044444;4609044444;10240;10228
23;4153749000;4109044444;4609044444;10240;10228
26;4153949000;4150300000;4650300000;10240;10228
28;4153959000;4150300000;4650300000;10240;10228
29;4154177000;4150300000;4650300000;10240;10228
30;4154187000;4150300000;4650300000;10240;10228
31;4154365000;4150300000;4650300000;10240;10228
32;4154387000;4150377777;4650377777;10240;10228
22;4193879000;4109044444;4609044444;10240;10228
27;4193913000;4150300000;4650300000;10240;10228
28;4193925000;4150300000;4650300000;10240;10228
