seqnum;now;rtptime;deadline
1;3981835000;3899966666;4399966666
3;4067621000;3931188888;4431188888
25;4171178000;4014655555;4514655555
47;4276996000;4097855555;4597855555
80;4638523000;4222855555;4722855555
168;4778260000;4556200000;5056200000
212;4939590000;4722877777;5222877777
245;5018155000;4847855555;5347855555
267;5068388000;4931188888;5431188888
289;5193275000;5014611111;5514611111
322;5287773000;5139566666;5639566666
344;5353227000;5222866666;5722866666
355;5487950000;5264600000;5764600000
399;5608575000;5431211111;5931211111
432;5673517000;5556300000;6056300000
443;5697874000;5597855555;6097855555
454;5727183000;5639577777;6139577777
455;5727190000;5639577777;6139577777
456;5727191000;5639577777;6139577777
457;5727193000;5639577777;6139577777
458;5727194000;5639577777;6139577777
459;5727196000;5639577777;6139577777
460;5727197000;5639577777;6139577777
461;5727376000;5639666666;6139666666
462;5727380000;5639944444;6139944444
463;5727381000;5639944444;6139944444
464;5727382000;5639944444;6139944444
465;5904456000;5681188888;6181188888
509;6022429000;5847855555;6347855555
531;6232010000;5931188888;6431188888
586;6391474000;6139544444;6639544444
630;6440512000;6306255555;6806255555
650;6443837000;6348255555;6848255555
652;6486575000;6389544444;6889544444
663;6512483000;6431222222;6931222222
664;6512492000;6431222222;6931222222
665;6512494000;6431222222;6931222222
666;6512495000;6431222222;6931222222
667;6512497000;6431222222;6931222222
668;6512499000;6431222222;6931222222
669;6512500000;6431222222;6931222222
670;6512652000;6431300000;6931300000
671;6512657000;6431622222;6931622222
672;6512659000;6431622222;6931622222
673;6512661000;6431622222;6931622222
674;6656074000;6472855555;6972855555
707;6765635000;6597877777;7097877777
729;6825932000;6681188888;7181188888
751;6977622000;6764555555;7264555555
784;7059963000;6889577777;7389577777
806;7275324000;6972855555;7472855555
872;7404870000;7222855555;7722855555
905;7514465000;7347888888;7847888888
927;7574210000;7431233333;7931233333
949;7628982000;7514677777;8014677777
960;7658373000;7556200000;8056200000
971;7683810000;7597855555;8097855555
972;7683813000;7597855555;8097855555
973;7683814000;7597855555;8097855555
974;7683815000;7597855555;8097855555
975;7683816000;7597855555;8097855555
976;7683817000;7597855555;8097855555
977;7683818000;7597855555;8097855555
978;7683921000;7597933333;8097933333
979;7683926000;7598244444;8098244444
980;7683927000;7598244444;8098244444
981;7683928000;7598244444;8098244444
982;7781055000;7639566666;8139566666
1004;7901993000;7722866666;8222866666
1037;8004837000;7847888888;8347888888
1059;8066158000;7931188888;8431188888
1081;8266486000;8014566666;8514566666
1125;8341908000;8181211111;8681211111
1147;8487413000;8264544444;8764544444
1191;8597029000;8431188888;8931188888
1213;8642238000;8514577777;9014577777
1224;8667225000;8556311111;9056311111
1235;8781344000;8597900000;9097900000
1268;8888411000;8722888888;9222888888
1290;8949185000;8806211111;9306211111
1312;9004916000;8889577777;9389577777
1323;9031318000;8931188888;9431188888
1334;9062276000;8972933333;9472933333
1335;9062281000;8972933333;9472933333
1336;9062282000;8972933333;9472933333
1337;9062284000;8972933333;9472933333
1338;9062285000;8972933333;9472933333
1339;9062287000;8972933333;9472933333
1340;9062288000;8972933333;9472933333
1341;9062377000;8973011111;9473011111
1342;9062381000;8973333333;9473333333
1343;9062383000;8973333333;9473333333
1344;9062384000;8973333333;9473333333
1345;9197281000;9014555555;9514555555
1378;9306218000;9139722222;9639722222
1400;9367421000;9222900000;9722900000
1422;9423281000;9306188888;9806188888
1433;9449360000;9347900000;9847900000
1444;9478482000;9389544444;9889544444
1445;9478485000;9389544444;9889544444
1446;9478486000;9389544444;9889544444
1447;9478497000;9389544444;9889544444
1448;9478497000;9389544444;9889544444
1449;9478498000;9389544444;9889544444
1450;9478499000;9389544444;9889544444
1451;9478639000;9389655555;9889655555
1452;9478642000;9389944444;9889944444
1453;9478643000;9389944444;9889944444
1454;9481437000;9389944444;9889944444
1455;9509509000;9431188888;9931188888
1456;9509527000;9431188888;9931188888
1457;9509529000;9431188888;9931188888
1458;9509530000;9431188888;9931188888
1459;9509531000;9431188888;9931188888
1460;9509533000;9431188888;9931188888
1461;9509534000;9431188888;9931188888
1462;9509626000;9431266666;9931266666
1463;9509630000;9431611111;9931611111
1464;9509631000;9431611111;9931611111
1465;9509633000;9431611111;9931611111
1466;9735520000;9472855555;9972855555
1521;9833733000;9681200000;10181200000
1543;9988107000;9764544444;10264544444
1587;10182492000;9931200000;10431200000
1631;10251653000;10097855555;10597855555
1653;10289155000;10181188888;10681188888
1664;10313513000;10222877777;10722877777
1665;10313516000;10222877777;10722877777
1666;10313518000;10222877777;10722877777
1667;10313528000;10222877777;10722877777
1668;10313529000;10222877777;10722877777
1669;10313529000;10222877777;10722877777
1670;10313530000;10222877777;10722877777
1671;10313670000;10222955555;10722955555
1672;10313673000;10223311111;10723311111
1673;10313674000;10223311111;10723311111
1674;10313675000;10223311111;10723311111
1675;10342313000;10264577777;10764577777
1676;10342317000;10264577777;10764577777
1677;10342318000;10264577777;10764577777
1678;10342319000;10264577777;10764577777
1679;10342320000;10264577777;10764577777
1680;10342321000;10264577777;10764577777
1681;10342321000;10264577777;10764577777
1682;10342522000;10264655555;10764655555
1683;10342537000;10264966666;10764966666
1684;10342538000;10264966666;10764966666
1685;10342539000;10264966666;10764966666
1686;10448017000;10306222222;10806222222
1708;10528138000;10389544444;10889544444
1730;10602542000;10472855555;10972855555
1741;10635916000;10514533333;11014533333
1752;10669843000;10556233333;11056233333
1763;10702569000;10597866666;11097866666
1774;10818693000;10639544444;11139544444
1807;10928041000;10764577777;11264577777
1829;10988137000;10847944444;11347944444
1851;11042741000;10931200000;11431200000
1862;11071557000;10972855555;11472855555
1873;11156420000;11014544444;11514544444
1895;11237037000;11097911111;11597911111
1917;11312882000;11181188888;11681188888
1928;11405709000;11222855555;11722855555
1961;11515132000;11347888888;11847888888
1983;11572886000;11431188888;11931188888
2005;11696876000;11514533333;12014533333
2038;11805041000;11639577777;12139577777
2060;11863619000;11722855555;12222855555
2082;12021145000;11806222222;12306222222
2115;12106131000;11931200000;12431200000
2137;12144937000;12014577777;12514577777
2148;12279395000;12056188888;12556188888
2192;12402754000;12222855555;12722855555
2225;12568509000;12347855555;12847855555
2269;12688344000;12514577777;13014577777
2291;12726593000;12597855555;13097855555
2302;12747566000;12639555555;13139555555
2313;12776535000;12681188888;13181188888
2324;12985157000;12722855555;13222855555
2379;13087138000;12931188888;13431188888
2401;13118956000;13014611111;13514611111
2412;13150396000;13056222222;13556222222
2423;13280927000;13097855555;13597855555
2456;13389773000;13222855555;13722855555
2478;13606410000;13306200000;13806200000
2533;13653807000;13514533333;14014533333
2555;13821139000;13597944444;14097944444
2599;13936725000;13764544444;14264544444
2621;13980539000;13847877777;14347877777
2632;14002019000;13889588888;14389588888
2643;14026146000;13931211111;14431211111
2654;14050833000;13972977777;14472977777
2655;14050837000;13972977777;14472977777
2656;14050838000;13972977777;14472977777
2657;14050839000;13972977777;14472977777
2658;14050840000;13972977777;14472977777
2659;14050842000;13972977777;14472977777
2660;14050843000;13972977777;14472977777
2661;14055362000;13973055555;14473055555
2662;14055368000;13973366666;14473366666
2663;14055369000;13973366666;14473366666
2664;14055370000;13973366666;14473366666
2665;14155705000;14014555555;14514555555
2687;14236152000;14097888888;14597888888
2709;14310931000;14181188888;14681188888
2720;14354486000;14222877777;14722877777
2731;14379865000;14264544444;14764544444
