seqnum;now;rtptime;deadline
1;5521517000;5438544444;5938544444
3;5561010000;5469577777;5969577777
4;5561029000;5469577777;5969577777
5;5561031000;5469577777;5969577777
6;5561034000;5469577777;5969577777
7;5561036000;5469577777;5969577777
8;5561038000;5469577777;5969577777
9;5561039000;5469577777;5969577777
10;5561269000;5469666666;5969666666
11;5561276000;5470022222;5970022222
12;5561278000;5470022222;5970022222
13;5561279000;5470022222;5970022222
14;5602620000;5511200000;6011200000
15;5602631000;5511200000;6011200000
16;5602632000;5511200000;6011200000
17;5602634000;5511200000;6011200000
18;5602635000;5511200000;6011200000
19;5602637000;5511200000;6011200000
20;5602638000;5511200000;6011200000
21;5602863000;5511333333;6011333333
22;5602879000;5511722222;6011722222
23;5602881000;5511722222;6011722222
24;5602882000;5511722222;6011722222
25;5644171000;5552866666;6052866666
26;5644183000;5552866666;6052866666
27;5644184000;5552866666;6052866666
28;5644186000;5552866666;6052866666
29;5644188000;5552866666;6052866666
30;5644190000;5552866666;6052866666
31;5644191000;5552866666;6052866666
32;5644476000;5552944444;6052944444
33;5644483000;5553311111;6053311111
34;5644500000;5553311111;6053311111
35;5644502000;5553311111;6053311111
36;5689212000;5594533333;6094533333
47;5725848000;5636200000;6136200000
48;5725857000;5636200000;6136200000
49;5725859000;5636200000;6136200000
50;5725861000;5636200000;6136200000
51;5725863000;5636200000;6136200000
52;5725864000;5636200000;6136200000
53;5725866000;5636200000;6136200000
54;5726112000;5636277777;6136277777
55;5726131000;5636600000;6136600000
56;5726132000;5636600000;6136600000
57;5726134000;5636600000;6136600000
58;5765495000;5677855555;6177855555
59;5765504000;5677855555;6177855555
60;5765506000;5677855555;6177855555
61;5765508000;5677855555;6177855555
62;5765510000;5677855555;6177855555
63;5765512000;5677855555;6177855555
64;5765514000;5677855555;6177855555
65;5765756000;5677944444;6177944444
66;5765774000;5678266666;6178266666
67;5765776000;5678266666;6178266666
68;5765777000;5678266666;6178266666
69;5802833000;5719522222;6219522222
70;5802838000;5719522222;6219522222
71;5802840000;5719522222;6219522222
72;5802841000;5719522222;6219522222
73;5802843000;5719522222;6219522222
74;5802844000;5719522222;6219522222
75;5802846000;5719522222;6219522222
76;5804939000;5719600000;6219600000
77;5804955000;5719944444;6219944444
78;5804956000;5719944444;6219944444
79;5804958000;5719944444;6219944444
80;5842732000;5761211111;6261211111
81;5842736000;5761211111;6261211111
82;5842738000;5761211111;6261211111
83;5842739000;5761211111;6261211111
84;5842740000;5761211111;6261211111
85;5842742000;5761211111;6261211111
86;5842743000;5761211111;6261211111
87;5842942000;5761288888;6261288888
88;5842957000;5761622222;6261622222
89;5842959000;5761622222;6261622222
90;5842959000;5761622222;6261622222
91;5881113000;5802888888;6302888888
92;5881122000;5802888888;6302888888
93;5881124000;5802888888;6302888888
94;5881126000;5802888888;6302888888
95;5881127000;5802888888;6302888888
96;5881129000;5802888888;6302888888
97;5881130000;5802888888;6302888888
98;5881360000;5802966666;6302966666
99;5881378000;5803322222;6303322222
100;5881380000;5803322222;6303322222
101;5881381000;5803322222;6303322222
102;5918774000;5844522222;6344522222
103;5918780000;5844522222;6344522222
104;5918781000;5844522222;6344522222
105;5918783000;5844522222;6344522222
106;5918785000;5844522222;6344522222
107;5918786000;5844522222;6344522222
108;5918787000;5844522222;6344522222
109;5918992000;5844644444;6344644444
