seqnum;now;rtptime;deadline;packet_len;payload_len
0;3378721000;3337688888;3837688888;10240;10228
1;3378802000;3337688888;3837688888;10240;10228
2;3378829000;3337688888;3837688888;10240;10228
3;3378835000;3368644444;3868644444;10240;10228
4;3378850000;3368644444;3868644444;10240;10228
5;3378854000;3368644444;3868644444;10240;10228
6;3378859000;3368644444;3868644444;10240;10228
7;3378863000;3368644444;3868644444;10240;10228
8;3378867000;3368644444;3868644444;10240;10228
9;3378872000;3368644444;3868644444;10240;10228
0;3378880000;3337688888;3837688888;10240;10228
1;3379119000;3337688888;3837688888;10240;10228
3;3379298000;3368644444;3868644444;10240;10228
4;3379308000;3368644444;3868644444;10240;10228
6;3379501000;3368644444;3868644444;10240;10228
7;3379509000;3368644444;3868644444;10240;10228
8;3379706000;3368644444;3868644444;10240;10228
9;3379912000;3368644444;3868644444;10240;10228
10;3379918000;3368733333;3868733333;10240;10228
2;3399977000;3337688888;3837688888;10240;10228
5;3400299000;3368644444;3868644444;10240;10228
11;3420378000;3369066666;3869066666;10240;10228
13;3420428000;3369066666;3869066666;10240;10228
14;3420442000;3410277777;3910277777;10240;10228
15;3420459000;3410277777;3910277777;10240;10228
16;3420481000;3410277777;3910277777;10240;10228
17;3420496000;3410277777;3910277777;10240;10228
19;3420504000;3410277777;3910277777;10240;10228
20;3420513000;3410277777;3910277777;10240;10228
21;3420521000;3410366666;3910366666;10240;10228
11;3420533000;3369066666;3869066666;10240;10228
12;3420720000;3369066666;3869066666;10240;10228
14;3420907000;3410277777;3910277777;10240;10228
15;3420926000;3410277777;3910277777;10240;10228
16;3421109000;3410277777;3910277777;10240;10228
19;3421119000;3410277777;3910277777;10240;10228
20;3421310000;3410277777;3910277777;10240;10228
21;3421320000;3410366666;3910366666;10240;10228
10;3440628000;3368733333;3868733333;10240;10228
12;3440665000;3369066666;3869066666;10240;10228
18;3440674000;3410277777;3910277777;10240;10228
17;3441771000;3410277777;3910277777;10240;10228
18;3441954000;3410277777;3910277777;10240;10228
22;3462080000;3410755555;3910755555;10240;10228
23;3462113000;3410755555;3910755555;10240;10228
24;3462139000;3410755555;3910755555;10240;10228
26;3462161000;3451977777;3951977777;10240;10228
27;3462185000;3451977777;3951977777;10240;10228
28;3462193000;3451977777;3951977777;10240;10228
29;3462217000;3451977777;3951977777;10240;10228
30;3462233000;3451977777;3951977777;10240;10228
31;3462240000;3451977777;3951977777;10240;10228
32;3462244000;3452066666;3952066666;10240;10228
22;3462250000;3410755555;3910755555;10240;10228
23;3462405000;3410755555;3910755555;10240;10228
24;3462606000;3410755555;3910755555;10240;10228
25;3462615000;3451977777;3951977777;10240;10228
26;3462798000;3451977777;3951977777;10240;10228
27;3462815000;3451977777;3951977777;10240;10228
28;3462994000;3451977777;3951977777;10240;10228
29;3463217000;3451977777;3951977777;10240;10228
31;3463233000;3451977777;3951977777;10240;10228
32;3463239000;3452066666;3952066666;10240;10228
25;3482382000;3451977777;3951977777;10240;10228
13;3483218000;3369066666;3869066666;10240;10228
34;3503725000;3452444444;3952444444;10240;10228
35;3503762000;3452444444;3952444444;10240;10228
36;3503777000;3493611111;3993611111;10240;10228
37;3503789000;3493611111;3993611111;10240;10228
38;3503795000;3493611111;3993611111;10240;10228
40;3503812000;3493611111;3993611111;10240;10228
41;3503830000;3493611111;3993611111;10240;10228
42;3503835000;3493611111;3993611111;10240;10228
43;3503841000;3493700000;3993700000;10240;10228
33;3503866000;3452444444;3952444444;10240;10228
