seqnum;now;rtptime;deadline
3;5111595000;5059566666;5559566666
4;5111600000;5059566666;5559566666
5;5111601000;5059566666;5559566666
6;5111604000;5059566666;5559566666
7;5131900000;5059566666;5559566666
8;5131915000;5059566666;5559566666
9;5131917000;5059566666;5559566666
10;5151169000;5059655555;5559655555
11;5151194000;5060000000;5560000000
12;5151197000;5060000000;5560000000
13;5151199000;5060000000;5560000000
14;5192629000;5101222222;5601222222
15;5192641000;5101222222;5601222222
16;5192642000;5101222222;5601222222
17;5192644000;5101222222;5601222222
18;5192646000;5101222222;5601222222
19;5192648000;5101222222;5601222222
20;5192649000;5101222222;5601222222
21;5192875000;5101300000;5601300000
22;5192884000;5101733333;5601733333
23;5192885000;5101733333;5601733333
24;5192887000;5101733333;5601733333
25;5233946000;5142866666;5642866666
26;5233958000;5142866666;5642866666
27;5233960000;5142866666;5642866666
28;5233962000;5142866666;5642866666
29;5233963000;5142866666;5642866666
30;5233966000;5142866666;5642866666
31;5233967000;5142866666;5642866666
32;5234199000;5142977777;5642977777
33;5234206000;5143344444;5643344444
34;5234207000;5143344444;5643344444
35;5234209000;5143344444;5643344444
36;5348743000;5184544444;5684544444
58;5425314000;5267855555;5767855555
80;5495561000;5351200000;5851200000
102;5553932000;5434522222;5934522222
113;5639714000;5476200000;5976200000
135;5715770000;5559522222;6059522222
157;5783706000;5642855555;6142855555
179;5844407000;5726188888;6226188888
190;5931930000;5767855555;6267855555
212;6008190000;5851200000;6351200000
234;6073417000;5934522222;6434522222
256;6135524000;6017888888;6517888888
267;6164225000;6059522222;6559522222
278;6306121000;6101200000;6601200000
312;6391607000;6226222222;6726222222
333;6513876000;6309533333;6809533333
366;6605170000;6434555555;6934555555
388;6653959000;6517877777;7017877777
410;6705967000;6601200000;7101200000
421;6730648000;6642855555;7142855555
422;6730656000;6642855555;7142855555
423;6730658000;6642855555;7142855555
424;6730659000;6642855555;7142855555
425;6730662000;6642855555;7142855555
426;6730663000;6642855555;7142855555
427;6730665000;6642855555;7142855555
428;6730850000;6642933333;7142933333
429;6730858000;6643266666;7143266666
430;6730859000;6643266666;7143266666
431;6730862000;6643266666;7143266666
432;6762706000;6684522222;7184522222
433;6762715000;6684522222;7184522222
434;6762717000;6684522222;7184522222
435;6762718000;6684522222;7184522222
436;6762719000;6684522222;7184522222
437;6762722000;6684522222;7184522222
438;6762723000;6684522222;7184522222
439;6762945000;6684655555;7184655555
440;6762953000;6684977777;7184977777
441;6762954000;6684977777;7184977777
442;6762956000;6684977777;7184977777
443;6890328000;6726233333;7226233333
465;6966291000;6809522222;7309522222
487;7034292000;6892855555;7392855555
509;7240548000;6976200000;7476200000
564;7302695000;7184522222;7684522222
575;7320341000;7226300000;7726300000
586;7345616000;7267866666;7767866666
587;7345620000;7267866666;7767866666
588;7345630000;7267866666;7767866666
589;7345631000;7267866666;7767866666
590;7345632000;7267866666;7767866666
591;7345633000;7267866666;7767866666
592;7345634000;7267866666;7767866666
593;7345774000;7267955555;7767955555
594;7345777000;7268288888;7768288888
595;7345778000;7268288888;7768288888
596;7345779000;7268288888;7768288888
597;7431786000;7309544444;7809544444
608;7472426000;7351200000;7851200000
621;7512427000;7392900000;7892900000
630;7551497000;7434566666;7934566666
641;7640693000;7476200000;7976200000
663;7714856000;7559522222;8059522222
685;7782787000;7642866666;8142866666
707;7841824000;7726222222;8226222222
719;7873706000;7767855555;8267855555
729;7896812000;7809522222;8309522222
730;7896815000;7809522222;8309522222
731;7896816000;7809522222;8309522222
732;7896817000;7809522222;8309522222
733;7896818000;7809522222;8309522222
734;7896819000;7809522222;8309522222
735;7896820000;7809522222;8309522222
736;7900914000;7809600000;8309600000
737;7900929000;7809877777;8309877777
738;7900930000;7809877777;8309877777
739;7900931000;7809877777;8309877777
740;8015653000;7851222222;8351222222
762;8092707000;7934522222;8434522222
784;8157743000;8017855555;8517855555
806;8216167000;8101233333;8601233333
817;8241894000;8142855555;8642855555
828;8274175000;8184522222;8684522222
829;8274178000;8184522222;8684522222
830;8274179000;8184522222;8684522222
831;8274180000;8184522222;8684522222
832;8274181000;8184522222;8684522222
833;8274182000;8184522222;8684522222
834;8274183000;8184522222;8684522222
835;8274384000;8184600000;8684600000
836;8274399000;8184911111;8684911111
837;8274400000;8184911111;8684911111
838;8274401000;8184911111;8684911111
839;8308162000;8226200000;8726200000
840;8308166000;8226200000;8726200000
841;8308167000;8226200000;8726200000
842;8308168000;8226200000;8726200000
843;8308169000;8226200000;8726200000
844;8308170000;8226200000;8726200000
845;8308171000;8226200000;8726200000
846;8308300000;8226277777;8726277777
847;8308303000;8226600000;8726600000
848;8308304000;8226600000;8726600000
849;8308305000;8226600000;8726600000
850;8431815000;8267855555;8767855555
874;8508414000;8351200000;8851200000
894;8574623000;8434533333;8934533333
916;8637684000;8517855555;9017855555
927;8665810000;8559522222;9059522222
938;8696071000;8601266666;9101266666
949;8729073000;8642855555;9142855555
950;8729077000;8642855555;9142855555
951;8729078000;8642855555;9142855555
952;8729079000;8642855555;9142855555
953;8729080000;8642855555;9142855555
954;8729081000;8642855555;9142855555
955;8729082000;8642855555;9142855555
956;8729282000;8642977777;9142977777
957;8729297000;8643322222;9143322222
958;8729298000;8643322222;9143322222
959;8729299000;8643322222;9143322222
960;8848682000;8684533333;9184533333
985;8925435000;8767877777;9267877777
1004;8986596000;8851222222;9351222222
1020;9019987000;8892855555;9392855555
1028;9053466000;8934533333;9434533333
1037;9081810000;8976211111;9476211111
1048;9219930000;9017855555;9517855555
1083;9355933000;9142866666;9642866666
1114;9421076000;9267855555;9767855555
1136;9452792000;9351211111;9851211111
1147;9556800000;9392888888;9892888888
1171;9632254000;9476200000;9976200000
1191;9698435000;9559522222;10059522222
1213;9758928000;9642855555;10142855555
1224;9781214000;9684522222;10184522222
1235;9816226000;9726222222;10226222222
1236;9816229000;9726222222;10226222222
1237;9816230000;9726222222;10226222222
1238;9816231000;9726222222;10226222222
1239;9816232000;9726222222;10226222222
1240;9816233000;9726222222;10226222222
1241;9816234000;9726222222;10226222222
1242;9816433000;9726300000;10226300000
1243;9816448000;9726588888;10226588888
1244;9816449000;9726588888;10226588888
1245;9816450000;9726588888;10226588888
1246;9848350000;9767855555;10267855555
1247;9848353000;9767855555;10267855555
1248;9848355000;9767855555;10267855555
1249;9848356000;9767855555;10267855555
1250;9848356000;9767855555;10267855555
1251;9848357000;9767855555;10267855555
1252;9848358000;9767855555;10267855555
1253;9848541000;9767955555;10267955555
1254;9848556000;9768266666;10268266666
1255;9848557000;9768266666;10268266666
1256;9848558000;9768266666;10268266666
1257;9883810000;9809522222;10309522222
1258;9883814000;9809522222;10309522222
1259;9883815000;9809522222;10309522222
1260;9883816000;9809522222;10309522222
1261;9883817000;9809522222;10309522222
1262;9883818000;9809522222;10309522222
1263;9883819000;9809522222;10309522222
1264;9883989000;9809600000;10309600000
1265;9883993000;9809877777;10309877777
1266;9883994000;9809877777;10309877777
1267;9883995000;9809877777;10309877777
1268;10015332000;9851222222;10351222222
1290;10092014000;9934522222;10434522222
1312;10156468000;10017855555;10517855555
1334;10215341000;10101200000;10601200000
1345;10245737000;10142855555;10642855555
1356;10278082000;10184522222;10684522222
1362;10278086000;10184522222;10684522222
1363;10278370000;10184600000;10684600000
1367;10278385000;10226200000;10726200000
1368;10278387000;10226200000;10726200000
1369;10278388000;10226200000;10726200000
1370;10278389000;10226200000;10726200000
1371;10298509000;10226200000;10726200000
1372;10298511000;10226200000;10726200000
1373;10298522000;10226200000;10726200000
1374;10310238000;10226277777;10726277777
1375;10310263000;10226600000;10726600000
1376;10310265000;10226600000;10726600000
1377;10310266000;10226600000;10726600000
1378;10343598000;10267855555;10767855555
1379;10343602000;10267855555;10767855555
1380;10343603000;10267855555;10767855555
1381;10343604000;10267855555;10767855555
1382;10343605000;10267855555;10767855555
1383;10343606000;10267855555;10767855555
1384;10343607000;10267855555;10767855555
1385;10343734000;10267933333;10767933333
1386;10343736000;10268266666;10768266666
1387;10343737000;10268266666;10768266666
1388;10343738000;10268266666;10768266666
1389;10472165000;10309533333;10809533333
1411;10549619000;10392855555;10892855555
1433;10616559000;10476200000;10976200000
1455;10677968000;10559533333;11059533333
1466;10702039000;10601211111;11101211111
1477;10740157000;10642866666;11142866666
1488;10767959000;10684522222;11184522222
1489;10767962000;10684522222;11184522222
1490;10767964000;10684522222;11184522222
1491;10767965000;10684522222;11184522222
1492;10767965000;10684522222;11184522222
1493;10767966000;10684522222;11184522222
1494;10767967000;10684522222;11184522222
1495;10768139000;10684600000;11184600000
1496;10768143000;10684966666;11184966666
1497;10768145000;10684966666;11184966666
1498;10768146000;10684966666;11184966666
1499;10801017000;10726255555;11226255555
1500;10801020000;10726255555;11226255555
1501;10801021000;10726255555;11226255555
1502;10801022000;10726255555;11226255555
1503;10801023000;10726255555;11226255555
1504;10801025000;10726255555;11226255555
1505;10801026000;10726255555;11226255555
1506;10801215000;10726333333;11226333333
1507;10801230000;10726633333;11226633333
1508;10801231000;10726633333;11226633333
1509;10801232000;10726633333;11226633333
1510;10836675000;10767866666;11267866666
1511;10836678000;10767866666;11267866666
1512;10836679000;10767866666;11267866666
1513;10836680000;10767866666;11267866666
1514;10836681000;10767866666;11267866666
1515;10836682000;10767866666;11267866666
1516;10836683000;10767866666;11267866666
1517;10836838000;10767944444;11267944444
1518;10836844000;10768255555;11268255555
1519;10836845000;10768255555;11268255555
1520;10836846000;10768255555;11268255555
1521;10874437000;10809522222;11309522222
1522;10874440000;10809522222;11309522222
1523;10874441000;10809522222;11309522222
1524;10874442000;10809522222;11309522222
1525;10874443000;10809522222;11309522222
1526;10874444000;10809522222;11309522222
1527;10874445000;10809522222;11309522222
1528;10874599000;10809600000;11309600000
1529;10874605000;10809888888;11309888888
1530;10874606000;10809888888;11309888888
1531;10874607000;10809888888;11309888888
1532;10913849000;10851200000;11351200000
1533;10913852000;10851200000;11351200000
1534;10913853000;10851200000;11351200000
1535;10913854000;10851200000;11351200000
1536;10913864000;10851200000;11351200000
1537;10913865000;10851200000;11351200000
1538;10913866000;10851200000;11351200000
1539;10914001000;10851277777;11351277777
1540;10914003000;10851600000;11351600000
1541;10914004000;10851600000;11351600000
1542;10914005000;10851600000;11351600000
1543;10954495000;10892877777;11392877777
1544;10954499000;10892877777;11392877777
1545;10954500000;10892877777;11392877777
1546;10954501000;10892877777;11392877777
1547;10954502000;10892877777;11392877777
1548;10954503000;10892877777;11392877777
1549;10954504000;10892877777;11392877777
1550;10954650000;10892955555;11392955555
1551;10954653000;10893288888;11393288888
1552;10954654000;10893288888;11393288888
1553;10954655000;10893288888;11393288888
1554;10995538000;10934522222;11434522222
1555;10995541000;10934522222;11434522222
1556;10995543000;10934522222;11434522222
1557;10995544000;10934522222;11434522222
1558;10995545000;10934522222;11434522222
1559;10995546000;10934522222;11434522222
1560;10995546000;10934522222;11434522222
1561;10995761000;10934600000;11434600000
1562;10995764000;10934922222;11434922222
1563;10995765000;10934922222;11434922222
1564;10995766000;10934922222;11434922222
1565;11098236000;10976200000;11476200000
1576;11139239000;11017855555;11517855555
1587;11179217000;11059522222;11559522222
1598;11217465000;11101200000;11601200000
1609;11254944000;11142855555;11642855555
1620;11347202000;11184522222;11684522222
1642;11424717000;11267855555;11767855555
1665;11492753000;11351222222;11851222222
1686;11551729000;11434522222;11934522222
1697;11580696000;11476211111;11976211111
1708;11610269000;11517855555;12017855555
1709;11610273000;11517855555;12017855555
1710;11610273000;11517855555;12017855555
1711;11610275000;11517855555;12017855555
1712;11610276000;11517855555;12017855555
1713;11610277000;11517855555;12017855555
1714;11610277000;11517855555;12017855555
1715;11610477000;11517988888;12017988888
1716;11610492000;11518333333;12018333333
1717;11610493000;11518333333;12018333333
1718;11610495000;11518333333;12018333333
1719;11642715000;11559533333;12059533333
1720;11642727000;11559533333;12059533333
1721;11642728000;11559533333;12059533333
1722;11642729000;11559533333;12059533333
1723;11642730000;11559533333;12059533333
1724;11642732000;11559533333;12059533333
1725;11642733000;11559533333;12059533333
1726;11642942000;11559611111;12059611111
1727;11642957000;11559900000;12059900000
1728;11642959000;11559900000;12059900000
1729;11642959000;11559900000;12059900000
1730;11675716000;11601200000;12101200000
1731;11675719000;11601200000;12101200000
1732;11675720000;11601200000;12101200000
1733;11675721000;11601200000;12101200000
1734;11675722000;11601200000;12101200000
1735;11675723000;11601200000;12101200000
1736;11675724000;11601200000;12101200000
1737;11675923000;11601277777;12101277777
1738;11675938000;11601611111;12101611111
1739;11675939000;11601611111;12101611111
1740;11675940000;11601611111;12101611111
1741;11765595000;11642877777;12142877777
1752;11806349000;11684522222;12184522222
1763;11846231000;11726222222;12226222222
1774;11885302000;11767866666;12267866666
1785;11920230000;11809522222;12309522222
1796;11958463000;11851222222;12351222222
1807;11993466000;11892866666;12392866666
1818;12028437000;11934533333;12434533333
1827;12028586000;11934922222;12434922222
1829;12061523000;11976200000;12476200000
1830;12061527000;11976200000;12476200000
1831;12061528000;11976200000;12476200000
1832;12061529000;11976200000;12476200000
1833;12061530000;11976200000;12476200000
1834;12061531000;11976200000;12476200000
1835;12061532000;11976200000;12476200000
1836;12061730000;11976277777;12476277777
1837;12061746000;11976611111;12476611111
1838;12061747000;11976611111;12476611111
1839;12061748000;11976611111;12476611111
1840;12098806000;12017855555;12517855555
1841;12098810000;12017855555;12517855555
1842;12098811000;12017855555;12517855555
1843;12098812000;12017855555;12517855555
1844;12098813000;12017855555;12517855555
1845;12098814000;12017855555;12517855555
1846;12098815000;12017855555;12517855555
1847;12099021000;12017933333;12517933333
1848;12099037000;12018255555;12518255555
1849;12099038000;12018255555;12518255555
1850;12099039000;12018255555;12518255555
1851;12223950000;12059522222;12559522222
1873;12299270000;12142888888;12642888888
1895;12367954000;12226233333;12726233333
1917;12428999000;12309522222;12809522222
1928;12515173000;12351200000;12851200000
1950;12590500000;12434633333;12934633333
1972;12656606000;12517855555;13017855555
1994;12715678000;12601211111;13101211111
2005;12746480000;12642855555;13142855555
2016;12770897000;12684566666;13184566666
2017;12770900000;12684566666;13184566666
2018;12770901000;12684566666;13184566666
2019;12770902000;12684566666;13184566666
2020;12770903000;12684566666;13184566666
2021;12770904000;12684566666;13184566666
2022;12770905000;12684566666;13184566666
2023;12774815000;12684644444;13184644444
2024;12774831000;12684944444;13184944444
2025;12774832000;12684944444;13184944444
2026;12774833000;12684944444;13184944444
2027;12805137000;12726200000;13226200000
