seqnum;now;rtptime;deadline;packet_len;payload_len
0;3356539000;3316000000;3816000000;10240;10228
1;3356615000;3316000000;3816000000;10240;10228
2;3356646000;3316000000;3816000000;10240;10228
4;3356663000;3346511111;3846511111;10240;10228
5;3356682000;3346511111;3846511111;10240;10228
6;3356698000;3346511111;3846511111;10240;10228
7;3356716000;3346511111;3846511111;10240;10228
8;3356721000;3346511111;3846511111;10240;10228
9;3356730000;3346511111;3846511111;10240;10228
10;3356735000;3346611111;3846611111;10240;10228
0;3356745000;3316000000;3816000000;10240;10228
1;3356922000;3316000000;3816000000;10240;10228
2;3357153000;3316000000;3816000000;10240;10228
3;3357162000;3346511111;3846511111;10240;10228
4;3357339000;3346511111;3846511111;10240;10228
5;3357352000;3346511111;3846511111;10240;10228
6;3357536000;3346511111;3846511111;10240;10228
7;3357545000;3346511111;3846511111;10240;10228
8;3357739000;3346511111;3846511111;10240;10228
9;3357946000;3346511111;3846511111;10240;10228
10;3357953000;3346611111;3846611111;10240;10228
3;3376831000;3346511111;3846511111;10240;10228
11;3398218000;3346977777;3846977777;10240;10228
12;3398262000;3346977777;3846977777;10240;10228
14;3398277000;3388144444;3888144444;10240;10228
15;3398288000;3388144444;3888144444;10240;10228
16;3398314000;3388144444;3888144444;10240;10228
17;3398323000;3388144444;3888144444;10240;10228
18;3398332000;3388144444;3888144444;10240;10228
19;3398344000;3388144444;3888144444;10240;10228
20;3398352000;3388144444;3888144444;10240;10228
21;3398357000;3388244444;3888244444;10240;10228
11;3398362000;3346977777;3846977777;10240;10228
12;3398575000;3346977777;3846977777;10240;10228
13;3398768000;3346977777;3846977777;10240;10228
14;3398778000;3388144444;3888144444;10240;10228
15;3398967000;3388144444;3888144444;10240;10228
16;3398980000;3388144444;3888144444;10240;10228
17;3399185000;3388144444;3888144444;10240;10228
18;3399192000;3388144444;3888144444;10240;10228
20;3399387000;3388144444;3888144444;10240;10228
21;3399393000;3388244444;3888244444;10240;10228
13;3418510000;3346977777;3846977777;10240;10228
23;3439920000;3388633333;3888633333;10240;10228
24;3439963000;3388633333;3888633333;10240;10228
25;3439975000;3429800000;3929800000;10240;10228
26;3439989000;3429800000;3929800000;10240;10228
27;3439996000;3429800000;3929800000;10240;10228
28;3440003000;3429800000;3929800000;10240;10228
29;3440021000;3429800000;3929800000;10240;10228
30;3440028000;3429800000;3929800000;10240;10228
31;3440068000;3429800000;3929800000;10240;10228
32;3440092000;3429888888;3929888888;10240;10228
22;3440109000;3388633333;3888633333;10240;10228
23;3440296000;3388633333;3888633333;10240;10228
24;3440486000;3388633333;3888633333;10240;10228
26;3440507000;3429800000;3929800000;10240;10228
27;3440666000;3429800000;3929800000;10240;10228
28;3440672000;3429800000;3929800000;10240;10228
29;3440849000;3429800000;3929800000;10240;10228
31;3440855000;3429800000;3929800000;10240;10228
32;3441053000;3429888888;3929888888;10240;10228
22;3460334000;3388633333;3888633333;10240;10228
19;3460550000;3388144444;3888144444;10240;10228
25;3461212000;3429800000;3929800000;10240;10228
33;3481597000;3430255555;3930255555;10240;10228
36;3481626000;3471477777;3971477777;10240;10228
37;3481651000;3471477777;3971477777;10240;10228
39;3481667000;3471477777;3971477777;10240;10228
40;3481707000;3471477777;3971477777;10240;10228
42;3481727000;3471477777;3971477777;10240;10228
43;3481743000;3471555555;3971555555;10240;10228
33;3481748000;3430255555;3930255555;10240;10228
