seqnum;now;rtptime;deadline
0;8960761000;7902966666;8402966666
3;9010422000;7934033333;8434033333
69;9265884000;8184033333;8684033333
333;9460763000;9184022222;9684022222
388;9596860000;9392400000;9892400000
421;9746785000;9517388888;10017388888
465;9832376000;9684111111;10184111111
487;9966446000;9767388888;10267388888
520;10181808000;9892411111;10392411111
575;10212423000;10100733333;10600733333
586;10347244000;10142366666;10642366666
619;10512163000;10267366666;10767366666
663;10604077000;10434033333;10934033333
685;10642963000;10517388888;11017388888
696;10663507000;10559055555;11059055555
707;10696911000;10600700000;11100700000
718;10722109000;10642400000;11142400000
719;10722123000;10642400000;11142400000
720;10722125000;10642400000;11142400000
721;10722128000;10642400000;11142400000
722;10722130000;10642400000;11142400000
723;10722134000;10642400000;11142400000
724;10722135000;10642400000;11142400000
725;10722295000;10642477777;11142477777
726;10722299000;10642755555;11142755555
727;10722300000;10642755555;11142755555
728;10722302000;10642755555;11142755555
729;10760181000;10684055555;11184055555
730;10760191000;10684055555;11184055555
731;10760193000;10684055555;11184055555
732;10760195000;10684055555;11184055555
733;10760197000;10684055555;11184055555
734;10760199000;10684055555;11184055555
735;10760201000;10684055555;11184055555
736;10760376000;10684133333;11184133333
737;10760381000;10684455555;11184455555
738;10760383000;10684455555;11184455555
739;10760385000;10684455555;11184455555
740;10890097000;10725722222;11225722222
764;11074196000;10809066666;11309066666
817;11176015000;11017400000;11517400000
841;11305762000;11100700000;11600700000
872;11405130000;11225733333;11725733333
905;11596418000;11350700000;11850700000
951;11690123000;11517388888;12017388888
971;11857825000;11600800000;12100800000
1015;11919877000;11767377777;12267377777
1037;11950251000;11850788888;12350788888
1048;11974246000;11892400000;12392400000
1049;11974250000;11892400000;12392400000
1050;11974251000;11892400000;12392400000
1051;11974252000;11892400000;12392400000
1052;11974253000;11892400000;12392400000
1053;11974254000;11892400000;12392400000
1054;11974255000;11892400000;12392400000
1055;11974462000;11892477777;12392477777
1056;11974478000;11892766666;12392766666
1057;11974479000;11892766666;12392766666
1058;11974480000;11892766666;12392766666
1059;12097130000;11934066666;12434066666
1081;12173868000;12017388888;12517388888
1103;12295429000;12100733333;12600733333
1136;12379023000;12225700000;12725700000
1158;12426526000;12309033333;12809033333
1169;12448562000;12350722222;12850722222
1180;12483239000;12392400000;12892400000
1181;12483243000;12392400000;12892400000
1182;12483244000;12392400000;12892400000
1183;12483245000;12392400000;12892400000
1184;12483246000;12392400000;12892400000
1185;12483247000;12392400000;12892400000
1186;12483248000;12392400000;12892400000
1187;12483454000;12392477777;12892477777
1188;12483470000;12392766666;12892766666
1189;12483471000;12392766666;12892766666
1190;12483472000;12392766666;12892766666
1191;12515518000;12434066666;12934066666
1192;12515521000;12434066666;12934066666
1193;12515522000;12434066666;12934066666
1194;12515523000;12434066666;12934066666
1195;12515524000;12434066666;12934066666
1196;12515525000;12434066666;12934066666
1197;12515526000;12434066666;12934066666
1198;12515724000;12434155555;12934155555
