seqnum;now;rtptime;deadline
1;3923494000;3840611111;4340611111
3;3962796000;3871522222;4371522222
4;3962812000;3871522222;4371522222
5;3962814000;3871522222;4371522222
6;3962816000;3871522222;4371522222
7;3962818000;3871522222;4371522222
8;3962820000;3871522222;4371522222
9;3962822000;3871522222;4371522222
10;3963119000;3871611111;4371611111
11;3963138000;3871944444;4371944444
12;3963140000;3871944444;4371944444
13;3963141000;3871944444;4371944444
14;4004544000;3913177777;4413177777
15;4004555000;3913177777;4413177777
16;4004556000;3913177777;4413177777
17;4004559000;3913177777;4413177777
18;4004560000;3913177777;4413177777
19;4004562000;3913177777;4413177777
20;4004564000;3913177777;4413177777
21;4004867000;3913266666;4413266666
22;4004892000;3913655555;4413655555
23;4004894000;3913655555;4413655555
24;4004895000;3913655555;4413655555
25;4049624000;3954822222;4454822222
36;4087030000;3996488888;4496488888
37;4087038000;3996488888;4496488888
38;4087040000;3996488888;4496488888
39;4087056000;3996488888;4496488888
40;4087058000;3996488888;4496488888
41;4087060000;3996488888;4496488888
42;4087061000;3996488888;4496488888
43;4087304000;3996566666;4496566666
44;4087322000;3996933333;4496933333
45;4087324000;3996933333;4496933333
46;4087325000;3996933333;4496933333
47;4202328000;4038200000;4538200000
69;4277443000;4121488888;4621488888
91;4342982000;4204877777;4704877777
113;4404429000;4288188888;4788188888
125;4432075000;4329822222;4829822222
135;4463607000;4371488888;4871488888
136;4463610000;4371488888;4871488888
137;4463611000;4371488888;4871488888
138;4463613000;4371488888;4871488888
139;4463614000;4371488888;4871488888
140;4463615000;4371488888;4871488888
141;4463616000;4371488888;4871488888
142;4463818000;4371566666;4871566666
143;4463833000;4371833333;4871833333
144;4463835000;4371833333;4871833333
145;4463836000;4371833333;4871833333
146;4577360000;4413177777;4913177777
168;4654109000;4496488888;4996488888
190;4721945000;4579844444;5079844444
212;4782944000;4663188888;5163188888
223;4811063000;4704822222;5204822222
234;4834886000;4746522222;5246522222
235;4834890000;4746522222;5246522222
236;4834891000;4746522222;5246522222
237;4834892000;4746522222;5246522222
238;4834893000;4746522222;5246522222
239;4834894000;4746522222;5246522222
240;4834895000;4746522222;5246522222
241;4839117000;4746600000;5246600000
242;4839123000;4746900000;5246900000
243;4839124000;4746900000;5246900000
244;4839125000;4746900000;5246900000
245;4868590000;4788188888;5288188888
246;4868594000;4788188888;5288188888
247;4868595000;4788188888;5288188888
248;4868596000;4788188888;5288188888
249;4868597000;4788188888;5288188888
250;4868598000;4788188888;5288188888
251;4868599000;4788188888;5288188888
252;4868815000;4788266666;5288266666
253;4868831000;4788611111;5288611111
254;4868832000;4788611111;5288611111
255;4868833000;4788611111;5288611111
256;4901933000;4829833333;5329833333
257;4901937000;4829833333;5329833333
258;4901937000;4829833333;5329833333
259;4901939000;4829833333;5329833333
260;4901940000;4829833333;5329833333
261;4901941000;4829833333;5329833333
262;4901942000;4829833333;5329833333
263;4904758000;4829911111;5329911111
264;4904774000;4830244444;5330244444
265;4904775000;4830244444;5330244444
266;4904776000;4830244444;5330244444
267;4993975000;4871488888;5371488888
278;5034636000;4913188888;5413188888
289;5074409000;4954822222;5454822222
300;5113967000;4996488888;5496488888
311;5151251000;5038188888;5538188888
