seqnum;now;rtptime;deadline;packet_len;payload_len
0;5514911000;5224033333;5424033333;10240;10228
1;5515097000;5224033333;5424033333;10240;10228
2;5515111000;5224033333;5424033333;10240;10228
2;5515216000;5224033333;5424033333;10240;10228
3;5515225000;5255211111;5455211111;10240;10228
3;5515232000;5255211111;5455211111;10240;10228
4;5515434000;5255211111;5455211111;10240;10228
5;5515442000;5255211111;5455211111;10240;10228
4;5515447000;5255211111;5455211111;10240;10228
5;5515456000;5255211111;5455211111;10240;10228
6;5515697000;5255211111;5455211111;10240;10228
7;5515710000;5255211111;5455211111;10240;10228
6;5515715000;5255211111;5455211111;10240;10228
7;5515720000;5255211111;5455211111;10240;10228
8;5515866000;5255211111;5455211111;10240;10228
8;5515936000;5255211111;5455211111;10240;10228
9;5515943000;5255211111;5455211111;10240;10228
9;5516069000;5255211111;5455211111;10240;10228
10;5516080000;5255233333;5455233333;10240;10228
10;5516187000;5255233333;5455233333;10240;10228
11;5516195000;5255622222;5455622222;10240;10228
11;5516304000;5255622222;5455622222;10240;10228
12;5516325000;5255622222;5455622222;10240;10228
12;5516420000;5255622222;5455622222;10240;10228
13;5516425000;5255622222;5455622222;10240;10228
13;5516462000;5255622222;5455622222;10240;10228
14;5516503000;5296844444;5496844444;10240;10228
14;5516715000;5296844444;5496844444;10240;10228
17;5516746000;5296844444;5496844444;10240;10228
18;5516756000;5296844444;5496844444;10240;10228
15;5516760000;5296844444;5496844444;10240;10228
16;5516765000;5296844444;5496844444;10240;10228
17;5516904000;5296844444;5496844444;10240;10228
19;5516935000;5296844444;5496844444;10240;10228
22;5516948000;5297288888;5497288888;10240;10228
18;5517121000;5296844444;5496844444;10240;10228
19;5517154000;5296844444;5496844444;10240;10228
25;5517238000;5338522222;5538522222;10240;10228
27;5517247000;5338522222;5538522222;10240;10228
20;5517297000;5296844444;5496844444;10240;10228
21;5517316000;5296866666;5496866666;10240;10228
28;5517415000;5338522222;5538522222;10240;10228
29;5517428000;5338522222;5538522222;10240;10228
22;5517534000;5297288888;5497288888;10240;10228
23;5517541000;5297288888;5497288888;10240;10228
30;5517667000;5338522222;5538522222;10240;10228
31;5517674000;5338522222;5538522222;10240;10228
24;5517782000;5297288888;5497288888;10240;10228
25;5517933000;5338522222;5538522222;10240;10228
27;5517940000;5338522222;5538522222;10240;10228
32;5517956000;5338544444;5538544444;10240;10228
33;5517962000;5338877777;5538877777;10240;10228
28;5518133000;5338522222;5538522222;10240;10228
29;5518151000;5338522222;5538522222;10240;10228
34;5518169000;5338877777;5538877777;10240;10228
35;5518180000;5338877777;5538877777;10240;10228
30;5518296000;5338522222;5538522222;10240;10228
36;5518402000;5380188888;5580188888;10240;10228
37;5518412000;5380188888;5580188888;10240;10228
31;5518535000;5338522222;5538522222;10240;10228
32;5518555000;5338544444;5538544444;10240;10228
38;5518727000;5380188888;5580188888;10240;10228
39;5518743000;5380188888;5580188888;10240;10228
33;5518747000;5338877777;5538877777;10240;10228
34;5518752000;5338877777;5538877777;10240;10228
35;5518960000;5338877777;5538877777;10240;10228
36;5518965000;5380188888;5580188888;10240;10228
37;5519158000;5380188888;5580188888;10240;10228
38;5519163000;5380188888;5580188888;10240;10228
40;5635796000;5380188888;5580188888;10240;10228
39;5635819000;5380188888;5580188888;10240;10228
41;5636023000;5380188888;5580188888;10240;10228
40;5636032000;5380188888;5580188888;10240;10228
42;5636037000;5380188888;5580188888;10240;10228
43;5636051000;5380211111;5580211111;10240;10228
41;5636231000;5380188888;5580188888;10240;10228
42;5636245000;5380188888;5580188888;10240;10228
44;5636250000;5380544444;5580544444;10240;10228
45;5636254000;5380544444;5580544444;10240;10228
43;5636403000;5380211111;5580211111;10240;10228
44;5636414000;5380544444;5580544444;10240;10228
46;5636491000;5380544444;5580544444;10240;10228
47;5636512000;5421855555;5621855555;10240;10228
48;5636749000;5421855555;5621855555;10240;10228
49;5636761000;5421855555;5621855555;10240;10228
50;5637005000;5421855555;5621855555;10240;10228
51;5637026000;5421855555;5621855555;10240;10228
46;5637031000;5380544444;5580544444;10240;10228
47;5637212000;5421855555;5621855555;10240;10228
52;5637232000;5421855555;5621855555;10240;10228
53;5637239000;5421855555;5621855555;10240;10228
48;5637399000;5421855555;5621855555;10240;10228
56;5637503000;5422188888;5622188888;10240;10228
57;5637514000;5422188888;5622188888;10240;10228
49;5637618000;5421855555;5621855555;10240;10228
50;5637639000;5421855555;5621855555;10240;10228
58;5637767000;5463522222;5663522222;10240;10228
59;5637779000;5463522222;5663522222;10240;10228
51;5637794000;5421855555;5621855555;10240;10228
60;5637996000;5463522222;5663522222;10240;10228
61;5638007000;5463522222;5663522222;10240;10228
52;5638012000;5421855555;5621855555;10240;10228
54;5638026000;5421877777;5621877777;10240;10228
55;5638266000;5422188888;5622188888;10240;10228
56;5638281000;5422188888;5622188888;10240;10228
62;5638286000;5463522222;5663522222;10240;10228
63;5638290000;5463522222;5663522222;10240;10228
64;5638294000;5463522222;5663522222;10240;10228
57;5638407000;5422188888;5622188888;10240;10228
65;5638498000;5463533333;5663533333;10240;10228
66;5638511000;5463833333;5663833333;10240;10228
58;5638610000;5463522222;5663522222;10240;10228
67;5638745000;5463833333;5663833333;10240;10228
68;5638754000;5463833333;5663833333;10240;10228
59;5638850000;5463522222;5663522222;10240;10228
72;5639045000;5505188888;5705188888;10240;10228
73;5639057000;5505188888;5705188888;10240;10228
60;5639062000;5463522222;5663522222;10240;10228
61;5639246000;5463522222;5663522222;10240;10228
75;5639252000;5505188888;5705188888;10240;10228
62;5639257000;5463522222;5663522222;10240;10228
76;5639275000;5505200000;5705200000;10240;10228
63;5639420000;5463522222;5663522222;10240;10228
77;5639480000;5505533333;5705533333;10240;10228
78;5639495000;5505533333;5705533333;10240;10228
64;5639654000;5463522222;5663522222;10240;10228
65;5639659000;5463533333;5663533333;10240;10228
79;5639750000;5505533333;5705533333;10240;10228
80;5639761000;5546844444;5746844444;10240;10228
81;5639766000;5546844444;5746844444;10240;10228
66;5639859000;5463833333;5663833333;10240;10228
67;5639865000;5463833333;5663833333;10240;10228
82;5640012000;5546844444;5746844444;10240;10228
83;5640017000;5546844444;5746844444;10240;10228
69;5640077000;5505188888;5705188888;10240;10228
84;5640241000;5546844444;5746844444;10240;10228
85;5640247000;5546844444;5746844444;10240;10228
86;5640449000;5546844444;5746844444;10240;10228
87;5640459000;5546855555;5746855555;10240;10228
70;5756308000;5505188888;5705188888;10240;10228
88;5756701000;5547188888;5747188888;10240;10228
89;5756721000;5547188888;5747188888;10240;10228
71;5756726000;5505188888;5705188888;10240;10228
72;5756903000;5505188888;5705188888;10240;10228
90;5756923000;5547188888;5747188888;10240;10228
74;5757073000;5505188888;5705188888;10240;10228
91;5757196000;5588522222;5788522222;10240;10228
92;5757217000;5588522222;5788522222;10240;10228
93;5757439000;5588522222;5788522222;10240;10228
94;5757462000;5588522222;5788522222;10240;10228
75;5757467000;5505188888;5705188888;10240;10228
95;5757697000;5588522222;5788522222;10240;10228
76;5757707000;5505200000;5705200000;10240;10228
96;5757721000;5588522222;5788522222;10240;10228
77;5757883000;5505533333;5705533333;10240;10228
97;5757920000;5588522222;5788522222;10240;10228
98;5757926000;5588544444;5788544444;10240;10228
99;5757933000;5588844444;5788844444;10240;10228
78;5758075000;5505533333;5705533333;10240;10228
79;5758095000;5505533333;5705533333;10240;10228
100;5758175000;5588844444;5788844444;10240;10228
101;5758425000;5588844444;5788844444;10240;10228
102;5758437000;5630188888;5830188888;10240;10228
103;5758442000;5630188888;5830188888;10240;10228
104;5758639000;5630188888;5830188888;10240;10228
105;5758657000;5630188888;5830188888;10240;10228
106;5758947000;5630188888;5830188888;10240;10228
107;5758965000;5630188888;5830188888;10240;10228
83;5758970000;5546844444;5746844444;10240;10228
84;5759173000;5546844444;5746844444;10240;10228
85;5759207000;5546844444;5746844444;10240;10228
108;5759212000;5630188888;5830188888;10240;10228
109;5759216000;5630200000;5830200000;10240;10228
86;5759351000;5546844444;5746844444;10240;10228
110;5759388000;5630477777;5830477777;10240;10228
111;5759396000;5630477777;5830477777;10240;10228
87;5759550000;5546855555;5746855555;10240;10228
88;5759571000;5547188888;5747188888;10240;10228
112;5759671000;5630477777;5830477777;10240;10228
113;5759686000;5671844444;5871844444;10240;10228
89;5759792000;5547188888;5747188888;10240;10228
114;5759953000;5671844444;5871844444;10240;10228
115;5759964000;5671844444;5871844444;10240;10228
117;5759968000;5671844444;5871844444;10240;10228
90;5759974000;5547188888;5747188888;10240;10228
91;5759992000;5588522222;5788522222;10240;10228
118;5760171000;5671844444;5871844444;10240;10228
93;5760181000;5588522222;5788522222;10240;10228
94;5760202000;5588522222;5788522222;10240;10228
95;5760357000;5588522222;5788522222;10240;10228
96;5760584000;5588522222;5788522222;10240;10228
97;5760594000;5588522222;5788522222;10240;10228
98;5760608000;5588544444;5788544444;10240;10228
99;5760791000;5588844444;5788844444;10240;10228
100;5760987000;5588844444;5788844444;10240;10228
101;5761008000;5588844444;5788844444;10240;10228
102;5761194000;5630188888;5830188888;10240;10228
103;5761206000;5630188888;5830188888;10240;10228
104;5761361000;5630188888;5830188888;10240;10228
105;5761612000;5630188888;5830188888;10240;10228
106;5761621000;5630188888;5830188888;10240;10228
107;5761826000;5630188888;5830188888;10240;10228
108;5761834000;5630188888;5830188888;10240;10228
109;5762016000;5630200000;5830200000;10240;10228
110;5762035000;5630477777;5830477777;10240;10228
111;5762232000;5630477777;5830477777;10240;10228
112;5762241000;5630477777;5830477777;10240;10228
113;5762419000;5671844444;5871844444;10240;10228
114;5762638000;5671844444;5871844444;10240;10228
115;5762644000;5671844444;5871844444;10240;10228
116;5877219000;5671844444;5871844444;10240;10228
117;5877415000;5671844444;5871844444;10240;10228
121;5877570000;5672277777;5872277777;10240;10228
122;5877592000;5672277777;5872277777;10240;10228
123;5877838000;5672277777;5872277777;10240;10228
118;5877873000;5671844444;5871844444;10240;10228
119;5878101000;5671844444;5871844444;10240;10228
124;5878235000;5713522222;5913522222;10240;10228
125;5878247000;5713522222;5913522222;10240;10228
120;5878262000;5671888888;5871888888;10240;10228
126;5878437000;5713522222;5913522222;10240;10228
127;5878449000;5713522222;5913522222;10240;10228
121;5878528000;5672277777;5872277777;10240;10228
128;5878734000;5713522222;5913522222;10240;10228
129;5878746000;5713522222;5913522222;10240;10228
122;5878751000;5672277777;5872277777;10240;10228
123;5878755000;5672277777;5872277777;10240;10228
130;5878982000;5713522222;5913522222;10240;10228
131;5878991000;5713533333;5913533333;10240;10228
132;5879207000;5713811111;5913811111;10240;10228
133;5879226000;5713811111;5913811111;10240;10228
124;5879372000;5713522222;5913522222;10240;10228
134;5879464000;5713811111;5913811111;10240;10228
135;5879493000;5755188888;5955188888;10240;10228
125;5879625000;5713522222;5913522222;10240;10228
136;5879729000;5755188888;5955188888;10240;10228
137;5879741000;5755188888;5955188888;10240;10228
138;5879745000;5755188888;5955188888;10240;10228
126;5879833000;5713522222;5913522222;10240;10228
139;5879931000;5755188888;5955188888;10240;10228
127;5879991000;5713522222;5913522222;10240;10228
128;5880000000;5713522222;5913522222;10240;10228
140;5880165000;5755188888;5955188888;10240;10228
141;5880186000;5755188888;5955188888;10240;10228
142;5880191000;5755200000;5955200000;10240;10228
129;5880196000;5713522222;5913522222;10240;10228
130;5880213000;5713522222;5913522222;10240;10228
131;5880425000;5713533333;5913533333;10240;10228
143;5880436000;5755466666;5955466666;10240;10228
145;5880441000;5755466666;5955466666;10240;10228
132;5880650000;5713811111;5913811111;10240;10228
146;5880735000;5796833333;5996833333;10240;10228
147;5880744000;5796833333;5996833333;10240;10228
133;5880811000;5713811111;5913811111;10240;10228
134;5880826000;5713811111;5913811111;10240;10228
148;5880918000;5796833333;5996833333;10240;10228
149;5880930000;5796833333;5996833333;10240;10228
135;5881014000;5755188888;5955188888;10240;10228
150;5881167000;5796833333;5996833333;10240;10228
152;5881197000;5796833333;5996833333;10240;10228
136;5881260000;5755188888;5955188888;10240;10228
137;5881265000;5755188888;5955188888;10240;10228
153;5881441000;5796855555;5996855555;10240;10228
138;5881447000;5755188888;5955188888;10240;10228
139;5881452000;5755188888;5955188888;10240;10228
140;5881657000;5755188888;5955188888;10240;10228
142;5881663000;5755200000;5955200000;10240;10228
143;5881879000;5755466666;5955466666;10240;10228
144;5881897000;5755466666;5955466666;10240;10228
145;5882072000;5755466666;5955466666;10240;10228
146;5882273000;5796833333;5996833333;10240;10228
147;5882279000;5796833333;5996833333;10240;10228
148;5882457000;5796833333;5996833333;10240;10228
149;5882686000;5796833333;5996833333;10240;10228
150;5882691000;5796833333;5996833333;10240;10228
151;5882911000;5796833333;5996833333;10240;10228
152;5882918000;5796833333;5996833333;10240;10228
153;5883095000;5796855555;5996855555;10240;10228
154;5898913000;5797277777;5997277777;10240;10228
155;5899115000;5797277777;5997277777;10240;10228
154;5899246000;5797277777;5997277777;10240;10228
155;5899255000;5797277777;5997277777;10240;10228
156;5997726000;5797277777;5997277777;10240;10228
156;5998046000;5797277777;5997277777;10240;10228
158;5998322000;5838544444;6038544444;10240;10228
157;5998636000;5838544444;6038544444;10240;10228
159;5998662000;5838544444;6038544444;10240;10228
159;5998751000;5838544444;6038544444;10240;10228
160;5998891000;5838544444;6038544444;10240;10228
161;5998911000;5838544444;6038544444;10240;10228
160;5998916000;5838544444;6038544444;10240;10228
162;5999131000;5838544444;6038544444;10240;10228
163;5999144000;5838544444;6038544444;10240;10228
164;5999377000;5838566666;6038566666;10240;10228
165;5999389000;5838855555;6038855555;10240;10228
166;5999629000;5838855555;6038855555;10240;10228
167;5999640000;5838855555;6038855555;10240;10228
168;5999874000;5880155555;6080155555;10240;10228
169;5999894000;5880155555;6080155555;10240;10228
164;5999997000;5838566666;6038566666;10240;10228
170;6000086000;5880155555;6080155555;10240;10228
172;6000096000;5880155555;6080155555;10240;10228
165;6000232000;5838855555;6038855555;10240;10228
175;6000391000;5880177777;6080177777;10240;10228
166;6000418000;5838855555;6038855555;10240;10228
176;6000662000;5880511111;6080511111;10240;10228
167;6000672000;5838855555;6038855555;10240;10228
168;6000677000;5880155555;6080155555;10240;10228
177;6000691000;5880511111;6080511111;10240;10228
169;6000867000;5880155555;6080155555;10240;10228
178;6000878000;5880511111;6080511111;10240;10228
179;6000882000;5921844444;6121844444;10240;10228
170;6001054000;5880155555;6080155555;10240;10228
180;6001138000;5921844444;6121844444;10240;10228
181;6001152000;5921844444;6121844444;10240;10228
171;6001240000;5880155555;6080155555;10240;10228
172;6001252000;5880155555;6080155555;10240;10228
182;6001364000;5921844444;6121844444;10240;10228
183;6001376000;5921844444;6121844444;10240;10228
173;6001437000;5880155555;6080155555;10240;10228
184;6001669000;5921844444;6121844444;10240;10228
