seqnum;now;rtptime;deadline
1;8052780000;7759755555;7959755555
3;8132797000;7791177777;7991177777
25;8215495000;7874500000;8074500000
65;8314497000;7999511111;8199511111
102;8314505000;8166166666;8366166666
103;8314509000;8166166666;8366166666
104;8314510000;8166166666;8366166666
105;8314511000;8166166666;8366166666
106;8314512000;8166166666;8366166666
107;8314514000;8166166666;8366166666
108;8314515000;8166166666;8366166666
109;8466598000;8166177777;8366177777
135;8466614000;8291155555;8491155555
136;8466615000;8291155555;8491155555
137;8466616000;8291155555;8491155555
138;8466617000;8291155555;8491155555
139;8466618000;8291155555;8491155555
140;8466619000;8291155555;8491155555
141;8466620000;8291155555;8491155555
142;8550390000;8291177777;8491177777
168;8550405000;8416144444;8616144444
169;8550407000;8416144444;8616144444
170;8550408000;8416144444;8616144444
171;8550409000;8416144444;8616144444
172;8550410000;8416144444;8616144444
173;8550411000;8416144444;8616144444
174;8550412000;8416144444;8616144444
175;8605096000;8416166666;8616166666
179;8605103000;8457811111;8657811111
182;8632449000;8457811111;8657811111
183;8632451000;8457811111;8657811111
184;8632452000;8457811111;8657811111
185;8632453000;8457811111;8657811111
186;8632604000;8457833333;8657833333
187;8632608000;8458133333;8658133333
188;8632609000;8458133333;8658133333
189;8632610000;8458133333;8658133333
190;8652849000;8499533333;8699533333
191;8652853000;8499533333;8699533333
192;8652854000;8499533333;8699533333
193;8652855000;8499533333;8699533333
194;8652856000;8499533333;8699533333
195;8652857000;8499533333;8699533333
196;8652858000;8499533333;8699533333
197;8704931000;8499611111;8699611111
212;8704946000;8582822222;8782822222
213;8704948000;8582822222;8782822222
214;8704949000;8582822222;8782822222
215;8704950000;8582822222;8782822222
216;8704951000;8582822222;8782822222
217;8704952000;8582822222;8782822222
218;8704953000;8582822222;8782822222
219;8787402000;8582844444;8782844444
234;8787407000;8666188888;8866188888
235;8787408000;8666188888;8866188888
238;8810339000;8666188888;8866188888
239;8810342000;8666188888;8866188888
240;8810343000;8666188888;8866188888
241;8866842000;8666222222;8866222222
256;8866847000;8749522222;8949522222
257;8866848000;8749522222;8949522222
258;8866849000;8749522222;8949522222
259;8866850000;8749522222;8949522222
260;8866851000;8749522222;8949522222
261;8866852000;8749522222;8949522222
262;8866853000;8749522222;8949522222
263;8939016000;8749611111;8949611111
278;8939031000;8832811111;9032811111
279;8939032000;8832811111;9032811111
280;8939034000;8832811111;9032811111
281;8939035000;8832811111;9032811111
