seqnum;now;rtptime;deadline
1;4962509000;4669666666;4869666666
2;4962537000;4669666666;4869666666
3;5046298000;4701088888;4901088888
21;5084268000;4742766666;4942766666
43;5163705000;4826111111;5026111111
65;5218478000;4909433333;5109433333
102;5218484000;5076088888;5276088888
103;5218489000;5076088888;5276088888
104;5218490000;5076088888;5276088888
105;5218492000;5076088888;5276088888
106;5218493000;5076088888;5276088888
107;5218494000;5076088888;5276088888
108;5218495000;5076088888;5276088888
109;5376603000;5076100000;5276100000
135;5376620000;5201088888;5401088888
136;5376621000;5201088888;5401088888
137;5376622000;5201088888;5401088888
138;5376623000;5201088888;5401088888
139;5376624000;5201088888;5401088888
140;5376625000;5201088888;5401088888
141;5376626000;5201088888;5401088888
142;5463921000;5201100000;5401100000
168;5463937000;5326066666;5526066666
169;5463938000;5326066666;5526066666
170;5463939000;5326066666;5526066666
171;5463940000;5326066666;5526066666
172;5463941000;5326066666;5526066666
173;5463942000;5326066666;5526066666
174;5463943000;5326066666;5526066666
175;5537830000;5326088888;5526088888
179;5537835000;5367722222;5567722222
180;5537837000;5367722222;5567722222
181;5537838000;5367722222;5567722222
182;5537840000;5367722222;5567722222
183;5537841000;5367722222;5567722222
184;5537843000;5367722222;5567722222
185;5537844000;5367722222;5567722222
186;5547968000;5367744444;5567744444
187;5547972000;5368066666;5568066666
188;5547974000;5368066666;5568066666
189;5547976000;5368066666;5568066666
190;5579348000;5409455555;5609455555
201;5657310000;5451066666;5651066666
212;5698361000;5492722222;5692722222
234;5778768000;5576088888;5776088888
256;5849966000;5659477777;5859477777
278;5915332000;5742722222;5942722222
289;5942286000;5784455555;5984455555
300;5971638000;5826122222;6026122222
311;6006614000;5867755555;6067755555
312;6006617000;5867755555;6067755555
313;6006618000;5867755555;6067755555
314;6006619000;5867755555;6067755555
315;6006620000;5867755555;6067755555
316;6006621000;5867755555;6067755555
317;6006622000;5867755555;6067755555
318;6006777000;5867944444;6067944444
319;6006783000;5868322222;6068322222
320;6006784000;5868322222;6068322222
321;6006785000;5868322222;6068322222
322;6040139000;5909455555;6109455555
323;6040142000;5909455555;6109455555
324;6040143000;5909455555;6109455555
325;6040144000;5909455555;6109455555
326;6040145000;5909455555;6109455555
327;6040146000;5909455555;6109455555
328;6040147000;5909455555;6109455555
329;6040345000;5909533333;6109533333
330;6040360000;5909822222;6109822222
331;6040362000;5909822222;6109822222
332;6040363000;5909822222;6109822222
333;6078127000;5951122222;6151122222
334;6078131000;5951122222;6151122222
336;6078132000;5951122222;6151122222
337;6078133000;5951122222;6151122222
338;6078135000;5951122222;6151122222
339;6078135000;5951122222;6151122222
340;6078290000;5951200000;6151200000
341;6078296000;5951488888;6151488888
342;6078297000;5951488888;6151488888
343;6078298000;5951488888;6151488888
344;6114584000;5992788888;6192788888
345;6114588000;5992788888;6192788888
346;6114589000;5992788888;6192788888
347;6114590000;5992788888;6192788888
348;6114591000;5992788888;6192788888
349;6114592000;5992788888;6192788888
350;6114593000;5992788888;6192788888
351;6114754000;5992877777;6192877777
352;6114760000;5993177777;6193177777
353;6114762000;5993177777;6193177777
354;6114763000;5993177777;6193177777
355;6151235000;6034455555;6234455555
356;6151239000;6034455555;6234455555
357;6151240000;6034455555;6234455555
358;6151241000;6034455555;6234455555
359;6151242000;6034455555;6234455555
360;6151243000;6034455555;6234455555
361;6151245000;6034455555;6234455555
362;6151366000;6034533333;6234533333
363;6151371000;6034811111;6234811111
364;6151372000;6034811111;6234811111
365;6151373000;6034811111;6234811111
366;6189972000;6076133333;6276133333
367;6189975000;6076133333;6276133333
368;6189976000;6076133333;6276133333
369;6189977000;6076133333;6276133333
370;6189978000;6076133333;6276133333
371;6189979000;6076133333;6276133333
372;6189980000;6076133333;6276133333
373;6190100000;6076211111;6276211111
374;6190127000;6076466666;6276466666
375;6190128000;6076466666;6276466666
376;6190129000;6076466666;6276466666
377;6229757000;6117788888;6317788888
378;6229760000;6117788888;6317788888
379;6229761000;6117788888;6317788888
380;6229762000;6117788888;6317788888
381;6229763000;6117788888;6317788888
382;6229764000;6117788888;6317788888
383;6229765000;6117788888;6317788888
384;6229884000;6117877777;6317877777
385;6229889000;6118166666;6318166666
386;6229890000;6118166666;6318166666
387;6229891000;6118166666;6318166666
388;6270836000;6159444444;6359444444
389;6270848000;6159444444;6359444444
390;6270849000;6159444444;6359444444
391;6270850000;6159444444;6359444444
392;6270851000;6159444444;6359444444
393;6270852000;6159444444;6359444444
394;6270853000;6159444444;6359444444
395;6270969000;6159533333;6359533333
396;6270973000;6159811111;6359811111
397;6270974000;6159811111;6359811111
398;6270975000;6159811111;6359811111
399;6312260000;6201122222;6401122222
400;6312272000;6201122222;6401122222
401;6312273000;6201122222;6401122222
402;6312275000;6201122222;6401122222
403;6312275000;6201122222;6401122222
404;6312276000;6201122222;6401122222
405;6312277000;6201122222;6401122222
406;6312393000;6201200000;6401200000
407;6312398000;6201477777;6401477777
408;6312399000;6201477777;6401477777
409;6312400000;6201477777;6401477777
410;6353600000;6242788888;6442788888
411;6353612000;6242788888;6442788888
412;6353613000;6242788888;6442788888
413;6353614000;6242788888;6442788888
414;6353615000;6242788888;6442788888
415;6353616000;6242788888;6442788888
416;6353617000;6242788888;6442788888
417;6353733000;6242888888;6442888888
418;6353737000;6243200000;6443200000
419;6353738000;6243200000;6443200000
420;6353739000;6243200000;6443200000
421;6395453000;6284477777;6484477777
422;6395458000;6284477777;6484477777
423;6395460000;6284477777;6484477777
424;6395461000;6284477777;6484477777
425;6395463000;6284477777;6484477777
426;6395464000;6284477777;6484477777
427;6395465000;6284477777;6484477777
428;6395610000;6284555555;6484555555
429;6395616000;6284855555;6484855555
430;6395617000;6284855555;6484855555
431;6395619000;6284855555;6484855555
432;6437098000;6326122222;6526122222
433;6437112000;6326122222;6526122222
434;6437114000;6326122222;6526122222
435;6437115000;6326122222;6526122222
436;6437116000;6326122222;6526122222
437;6437118000;6326122222;6526122222
438;6437119000;6326122222;6526122222
439;6437276000;6326200000;6526200000
440;6437282000;6326488888;6526488888
442;6437283000;6326488888;6526488888
443;6478605000;6367788888;6567788888
444;6478609000;6367788888;6567788888
445;6478611000;6367788888;6567788888
446;6478612000;6367788888;6567788888
447;6478613000;6367788888;6567788888
448;6478615000;6367788888;6567788888
449;6478616000;6367788888;6567788888
450;6478731000;6367866666;6567866666
451;6478737000;6368188888;6568188888
452;6478739000;6368188888;6568188888
453;6478740000;6368188888;6568188888
454;6521979000;6409455555;6609455555
455;6521984000;6409455555;6609455555
456;6521985000;6409455555;6609455555
457;6521987000;6409455555;6609455555
458;6521988000;6409455555;6609455555
459;6521989000;6409455555;6609455555
460;6521991000;6409455555;6609455555
461;6522131000;6409533333;6609533333
462;6522136000;6409811111;6609811111
463;6522137000;6409811111;6609811111
464;6522138000;6409811111;6609811111
465;6562071000;6451122222;6651122222
466;6562075000;6451122222;6651122222
467;6562076000;6451122222;6651122222
468;6562077000;6451122222;6651122222
469;6562078000;6451122222;6651122222
470;6562080000;6451122222;6651122222
471;6562081000;6451122222;6651122222
472;6562211000;6451200000;6651200000
473;6562217000;6451477777;6651477777
474;6562218000;6451477777;6651477777
475;6562219000;6451477777;6651477777
476;6603577000;6492822222;6692822222
477;6603581000;6492822222;6692822222
478;6603582000;6492822222;6692822222
479;6603583000;6492822222;6692822222
480;6603584000;6492822222;6692822222
481;6603585000;6492822222;6692822222
482;6603586000;6492822222;6692822222
483;6603695000;6492933333;6692933333
484;6603700000;6493244444;6693244444
485;6603715000;6493244444;6693244444
486;6603716000;6493244444;6693244444
487;6645379000;6534455555;6734455555
488;6645383000;6534455555;6734455555
489;6645384000;6534455555;6734455555
490;6645385000;6534455555;6734455555
491;6645386000;6534455555;6734455555
492;6645387000;6534455555;6734455555
493;6645388000;6534455555;6734455555
494;6645517000;6534533333;6734533333
495;6645523000;6534822222;6734822222
496;6645534000;6534822222;6734822222
497;6645536000;6534822222;6734822222
498;6686887000;6576122222;6776122222
499;6686890000;6576122222;6776122222
500;6686891000;6576122222;6776122222
501;6686892000;6576122222;6776122222
502;6686893000;6576122222;6776122222
503;6686894000;6576122222;6776122222
504;6686895000;6576122222;6776122222
505;6687011000;6576200000;6776200000
506;6687016000;6576466666;6776466666
507;6687017000;6576466666;6776466666
508;6687018000;6576466666;6776466666
509;6728531000;6617755555;6817755555
510;6728535000;6617755555;6817755555
511;6728536000;6617755555;6817755555
512;6728537000;6617755555;6817755555
513;6728538000;6617755555;6817755555
514;6728539000;6617755555;6817755555
515;6728540000;6617755555;6817755555
516;6728654000;6617833333;6817833333
517;6728659000;6618177777;6818177777
518;6728660000;6618177777;6818177777
519;6728661000;6618177777;6818177777
520;6770426000;6659455555;6859455555
521;6770429000;6659455555;6859455555
522;6770430000;6659455555;6859455555
523;6770431000;6659455555;6859455555
524;6770432000;6659455555;6859455555
525;6770433000;6659455555;6859455555
526;6770434000;6659455555;6859455555
527;6770638000;6659533333;6859533333
528;6770644000;6659844444;6859844444
529;6770645000;6659844444;6859844444
530;6770646000;6659844444;6859844444
531;6812126000;6701144444;6901144444
532;6812130000;6701144444;6901144444
533;6812131000;6701144444;6901144444
534;6812132000;6701144444;6901144444
535;6812133000;6701144444;6901144444
536;6812135000;6701144444;6901144444
537;6812136000;6701144444;6901144444
538;6812333000;6701222222;6901222222
539;6812348000;6701511111;6901511111
540;6812349000;6701511111;6901511111
541;6812350000;6701511111;6901511111
542;6853780000;6742788888;6942788888
543;6853783000;6742788888;6942788888
544;6853784000;6742788888;6942788888
545;6853786000;6742788888;6942788888
546;6853786000;6742788888;6942788888
547;6853787000;6742788888;6942788888
548;6853788000;6742788888;6942788888
549;6853986000;6742877777;6942877777
550;6854002000;6743200000;6943200000
551;6854003000;6743200000;6943200000
552;6854004000;6743200000;6943200000
553;6895498000;6784455555;6984455555
554;6895502000;6784455555;6984455555
555;6895503000;6784455555;6984455555
556;6895504000;6784455555;6984455555
557;6895505000;6784455555;6984455555
558;6895506000;6784455555;6984455555
559;6895507000;6784455555;6984455555
560;6895703000;6784533333;6984533333
561;6895710000;6784822222;6984822222
562;6895711000;6784822222;6984822222
563;6895712000;6784822222;6984822222
564;6936928000;6826111111;7026111111
565;6936932000;6826111111;7026111111
566;6936933000;6826111111;7026111111
567;6936934000;6826111111;7026111111
568;6936935000;6826111111;7026111111
569;6936936000;6826111111;7026111111
570;6936937000;6826111111;7026111111
571;6937150000;6826188888;7026188888
572;6937157000;6826477777;7026477777
573;6937158000;6826477777;7026477777
574;6937159000;6826477777;7026477777
575;6978729000;6867777777;7067777777
576;6978732000;6867777777;7067777777
577;6978733000;6867777777;7067777777
578;6978734000;6867777777;7067777777
579;6978735000;6867777777;7067777777
580;6978736000;6867777777;7067777777
581;6978737000;6867777777;7067777777
582;6978935000;6867855555;7067855555
583;6978941000;6868188888;7068188888
584;6978942000;6868188888;7068188888
585;6978943000;6868188888;7068188888
586;7020268000;6909455555;7109455555
587;7020272000;6909455555;7109455555
588;7020273000;6909455555;7109455555
589;7020274000;6909455555;7109455555
590;7020274000;6909455555;7109455555
591;7020276000;6909455555;7109455555
592;7020277000;6909455555;7109455555
593;7020445000;6909533333;7109533333
594;7020449000;6909833333;7109833333
595;7020450000;6909833333;7109833333
596;7020461000;6909833333;7109833333
597;7062082000;6951111111;7151111111
598;7062086000;6951111111;7151111111
599;7062086000;6951111111;7151111111
600;7062088000;6951111111;7151111111
601;7062088000;6951111111;7151111111
602;7062089000;6951111111;7151111111
603;7062090000;6951111111;7151111111
605;7062383000;6951500000;7151500000
606;7062387000;6951500000;7151500000
607;7062388000;6951500000;7151500000
608;7103779000;6992788888;7192788888
609;7103783000;6992788888;7192788888
610;7103784000;6992788888;7192788888
611;7103785000;6992788888;7192788888
612;7103786000;6992788888;7192788888
613;7103787000;6992788888;7192788888
614;7103788000;6992788888;7192788888
615;7103994000;6992866666;7192866666
616;7104010000;6993211111;7193211111
617;7104011000;6993211111;7193211111
618;7104012000;6993211111;7193211111
619;7145432000;7034455555;7234455555
620;7145435000;7034455555;7234455555
621;7145436000;7034455555;7234455555
622;7145437000;7034455555;7234455555
623;7145438000;7034455555;7234455555
624;7145439000;7034455555;7234455555
