seqnum;now;rtptime;deadline;packet_len;payload_len
0;10165126000;9873977777;10073977777;10240;10228
1;10165360000;9873977777;10073977777;10240;10228
2;10165374000;9873977777;10073977777;10240;10228
0;10165379000;9873977777;10073977777;10240;10228
1;10165402000;9873977777;10073977777;10240;10228
3;10165485000;9905422222;10105422222;10240;10228
2;10165605000;9873977777;10073977777;10240;10228
3;10165692000;9905422222;10105422222;10240;10228
4;10165711000;9905422222;10105422222;10240;10228
5;10165717000;9905422222;10105422222;10240;10228
4;10165931000;9905422222;10105422222;10240;10228
5;10165942000;9905422222;10105422222;10240;10228
6;10165946000;9905422222;10105422222;10240;10228
7;10165950000;9905422222;10105422222;10240;10228
8;10166108000;9905422222;10105422222;10240;10228
6;10166140000;9905422222;10105422222;10240;10228
7;10166152000;9905422222;10105422222;10240;10228
9;10166296000;9905422222;10105422222;10240;10228
10;10166308000;9905444444;10105444444;10240;10228
8;10166403000;9905422222;10105422222;10240;10228
9;10166415000;9905422222;10105422222;10240;10228
11;10166487000;9905800000;10105800000;10240;10228
13;10166533000;9905800000;10105800000;10240;10228
10;10166656000;9905444444;10105444444;10240;10228
11;10166668000;9905800000;10105800000;10240;10228
14;10166689000;9947077777;10147077777;10240;10228
15;10166708000;9947077777;10147077777;10240;10228
12;10166859000;9905800000;10105800000;10240;10228
13;10166866000;9905800000;10105800000;10240;10228
16;10166870000;9947077777;10147077777;10240;10228
17;10167127000;9947077777;10147077777;10240;10228
18;10167132000;9947077777;10147077777;10240;10228
14;10167137000;9947077777;10147077777;10240;10228
15;10167155000;9947077777;10147077777;10240;10228
16;10167165000;9947077777;10147077777;10240;10228
19;10167288000;9947077777;10147077777;10240;10228
20;10167297000;9947077777;10147077777;10240;10228
17;10167366000;9947077777;10147077777;10240;10228
18;10167372000;9947077777;10147077777;10240;10228
21;10167488000;9947088888;10147088888;10240;10228
26;10167499000;9988744444;10188744444;10240;10228
19;10167630000;9947077777;10147077777;10240;10228
20;10167636000;9947077777;10147077777;10240;10228
27;10167748000;9988744444;10188744444;10240;10228
28;10167754000;9988744444;10188744444;10240;10228
21;10167894000;9947088888;10147088888;10240;10228
22;10167916000;9947477777;10147477777;10240;10228
29;10167921000;9988744444;10188744444;10240;10228
31;10168160000;9988744444;10188744444;10240;10228
32;10168167000;9988755555;10188755555;10240;10228
23;10168171000;9947477777;10147477777;10240;10228
24;10168175000;9947477777;10147477777;10240;10228
33;10168325000;9989122222;10189122222;10240;10228
34;10168331000;9989122222;10189122222;10240;10228
25;10168349000;9988744444;10188744444;10240;10228
26;10168357000;9988744444;10188744444;10240;10228
35;10168556000;9989122222;10189122222;10240;10228
36;10168562000;10030422222;10230422222;10240;10228
27;10168673000;9988744444;10188744444;10240;10228
28;10168678000;9988744444;10188744444;10240;10228
29;10168683000;9988744444;10188744444;10240;10228
37;10168759000;10030422222;10230422222;10240;10228
38;10168765000;10030422222;10230422222;10240;10228
30;10168868000;9988744444;10188744444;10240;10228
31;10169104000;9988744444;10188744444;10240;10228
32;10169112000;9988755555;10188755555;10240;10228
33;10169117000;9989122222;10189122222;10240;10228
37;10169352000;10030422222;10230422222;10240;10228
38;10169369000;10030422222;10230422222;10240;10228
39;10169611000;10030422222;10230422222;10240;10228
40;10285921000;10030422222;10230422222;10240;10228
39;10285953000;10030422222;10230422222;10240;10228
40;10286150000;10030422222;10230422222;10240;10228
41;10286179000;10030422222;10230422222;10240;10228
41;10286184000;10030422222;10230422222;10240;10228
42;10286189000;10030422222;10230422222;10240;10228
42;10286386000;10030422222;10230422222;10240;10228
43;10286399000;10030444444;10230444444;10240;10228
43;10286405000;10030444444;10230444444;10240;10228
44;10286419000;10030855555;10230855555;10240;10228
44;10286547000;10030855555;10230855555;10240;10228
45;10286669000;10030855555;10230855555;10240;10228
46;10286679000;10030855555;10230855555;10240;10228
45;10286804000;10030855555;10230855555;10240;10228
47;10286930000;10072066666;10272066666;10240;10228
48;10286949000;10072066666;10272066666;10240;10228
46;10287043000;10030855555;10230855555;10240;10228
49;10287198000;10072066666;10272066666;10240;10228
50;10287219000;10072066666;10272066666;10240;10228
47;10287223000;10072066666;10272066666;10240;10228
51;10287419000;10072066666;10272066666;10240;10228
48;10287429000;10072066666;10272066666;10240;10228
52;10287435000;10072066666;10272066666;10240;10228
49;10287658000;10072066666;10272066666;10240;10228
53;10287669000;10072066666;10272066666;10240;10228
54;10287683000;10072088888;10272088888;10240;10228
50;10287843000;10072066666;10272066666;10240;10228
55;10287922000;10072411111;10272411111;10240;10228
56;10287931000;10072411111;10272411111;10240;10228
51;10288050000;10072066666;10272066666;10240;10228
57;10288178000;10072411111;10272411111;10240;10228
58;10288199000;10113744444;10313744444;10240;10228
59;10288204000;10113744444;10313744444;10240;10228
52;10288210000;10072066666;10272066666;10240;10228
60;10288398000;10113744444;10313744444;10240;10228
61;10288410000;10113744444;10313744444;10240;10228
53;10288414000;10072066666;10272066666;10240;10228
54;10288420000;10072088888;10272088888;10240;10228
62;10288669000;10113744444;10313744444;10240;10228
63;10288689000;10113744444;10313744444;10240;10228
56;10288856000;10072411111;10272411111;10240;10228
64;10288890000;10113744444;10313744444;10240;10228
65;10288897000;10113755555;10313755555;10240;10228
57;10289057000;10072411111;10272411111;10240;10228
58;10289077000;10113744444;10313744444;10240;10228
66;10289166000;10114088888;10314088888;10240;10228
67;10289177000;10114088888;10314088888;10240;10228
59;10289254000;10113744444;10313744444;10240;10228
68;10289395000;10114088888;10314088888;10240;10228
69;10289406000;10155400000;10355400000;10240;10228
60;10289411000;10113744444;10313744444;10240;10228
70;10289677000;10155400000;10355400000;10240;10228
71;10289698000;10155400000;10355400000;10240;10228
74;10289703000;10155400000;10355400000;10240;10228
62;10289832000;10113744444;10313744444;10240;10228
75;10289940000;10155400000;10355400000;10240;10228
76;10289959000;10155422222;10355422222;10240;10228
63;10289965000;10113744444;10313744444;10240;10228
77;10290198000;10155766666;10355766666;10240;10228
78;10290210000;10155766666;10355766666;10240;10228
64;10290214000;10113744444;10313744444;10240;10228
65;10290219000;10113755555;10313755555;10240;10228
66;10290391000;10114088888;10314088888;10240;10228
67;10290402000;10114088888;10314088888;10240;10228
79;10290408000;10155766666;10355766666;10240;10228
80;10290412000;10197077777;10397077777;10240;10228
81;10290681000;10197077777;10397077777;10240;10228
82;10290699000;10197077777;10397077777;10240;10228
83;10290930000;10197077777;10397077777;10240;10228
84;10290949000;10197077777;10397077777;10240;10228
85;10291186000;10197077777;10397077777;10240;10228
86;10291196000;10197077777;10397077777;10240;10228
87;10291201000;10197100000;10397100000;10240;10228
88;10406776000;10197422222;10397422222;10240;10228
72;10407031000;10155400000;10355400000;10240;10228
89;10407060000;10197422222;10397422222;10240;10228
90;10407065000;10197422222;10397422222;10240;10228
73;10407199000;10155400000;10355400000;10240;10228
91;10407318000;10238744444;10438744444;10240;10228
92;10407328000;10238744444;10438744444;10240;10228
74;10407380000;10155400000;10355400000;10240;10228
93;10407542000;10238744444;10438744444;10240;10228
95;10407552000;10238744444;10438744444;10240;10228
96;10407787000;10238744444;10438744444;10240;10228
97;10407798000;10238744444;10438744444;10240;10228
75;10407830000;10155400000;10355400000;10240;10228
98;10408072000;10238766666;10438766666;10240;10228
99;10408083000;10239066666;10439066666;10240;10228
100;10408097000;10239066666;10439066666;10240;10228
76;10408101000;10155422222;10355422222;10240;10228
102;10408251000;10280400000;10480400000;10240;10228
77;10408351000;10155766666;10355766666;10240;10228
103;10408537000;10280400000;10480400000;10240;10228
104;10408547000;10280400000;10480400000;10240;10228
78;10408676000;10155766666;10355766666;10240;10228
105;10408852000;10280400000;10480400000;10240;10228
107;10408866000;10280400000;10480400000;10240;10228
108;10408881000;10280400000;10480400000;10240;10228
79;10408885000;10155766666;10355766666;10240;10228
109;10409070000;10280422222;10480422222;10240;10228
110;10409081000;10280677777;10480677777;10240;10228
111;10409298000;10280677777;10480677777;10240;10228
112;10409309000;10280677777;10480677777;10240;10228
81;10409502000;10197077777;10397077777;10240;10228
113;10409531000;10322077777;10522077777;10240;10228
114;10409537000;10322077777;10522077777;10240;10228
82;10409685000;10197077777;10397077777;10240;10228
115;10409802000;10322077777;10522077777;10240;10228
116;10409821000;10322077777;10522077777;10240;10228
83;10409920000;10197077777;10397077777;10240;10228
117;10410074000;10322077777;10522077777;10240;10228
118;10410089000;10322077777;10522077777;10240;10228
119;10410094000;10322077777;10522077777;10240;10228
84;10410099000;10197077777;10397077777;10240;10228
85;10410108000;10197077777;10397077777;10240;10228
120;10410276000;10322088888;10522088888;10240;10228
86;10410287000;10197077777;10397077777;10240;10228
87;10410298000;10197100000;10397100000;10240;10228
88;10410496000;10197422222;10397422222;10240;10228
89;10410520000;10197422222;10397422222;10240;10228
90;10410693000;10197422222;10397422222;10240;10228
91;10410730000;10238744444;10438744444;10240;10228
93;10410913000;10238744444;10438744444;10240;10228
95;10411099000;10238744444;10438744444;10240;10228
96;10411137000;10238744444;10438744444;10240;10228
97;10411293000;10238744444;10438744444;10240;10228
98;10411303000;10238766666;10438766666;10240;10228
99;10411484000;10239066666;10439066666;10240;10228
100;10411490000;10239066666;10439066666;10240;10228
101;10411737000;10239066666;10439066666;10240;10228
102;10411745000;10280400000;10480400000;10240;10228
103;10411927000;10280400000;10480400000;10240;10228
104;10412131000;10280400000;10480400000;10240;10228
105;10412137000;10280400000;10480400000;10240;10228
106;10412336000;10280400000;10480400000;10240;10228
107;10412342000;10280400000;10480400000;10240;10228
110;10412543000;10280677777;10480677777;10240;10228
111;10412747000;10280677777;10480677777;10240;10228
113;10412752000;10322077777;10522077777;10240;10228
114;10412949000;10322077777;10522077777;10240;10228
115;10527683000;10322077777;10522077777;10240;10228
121;10527890000;10322377777;10522377777;10240;10228
122;10527912000;10322377777;10522377777;10240;10228
116;10527916000;10322077777;10522077777;10240;10228
117;10528155000;10322077777;10522077777;10240;10228
123;10528164000;10322377777;10522377777;10240;10228
118;10528169000;10322077777;10522077777;10240;10228
124;10528173000;10363733333;10563733333;10240;10228
119;10528339000;10322077777;10522077777;10240;10228
125;10528354000;10363733333;10563733333;10240;10228
126;10528376000;10363733333;10563733333;10240;10228
127;10528657000;10363733333;10563733333;10240;10228
128;10528679000;10363733333;10563733333;10240;10228
120;10528747000;10322088888;10522088888;10240;10228
129;10528881000;10363733333;10563733333;10240;10228
130;10528902000;10363733333;10563733333;10240;10228
134;10529138000;10364044444;10564044444;10240;10228
121;10529151000;10322377777;10522377777;10240;10228
135;10529156000;10405411111;10605411111;10240;10228
122;10529339000;10322377777;10522377777;10240;10228
136;10529349000;10405411111;10605411111;10240;10228
137;10529361000;10405411111;10605411111;10240;10228
123;10529517000;10322377777;10522377777;10240;10228
139;10529623000;10405411111;10605411111;10240;10228
140;10529634000;10405411111;10605411111;10240;10228
124;10529759000;10363733333;10563733333;10240;10228
141;10529870000;10405411111;10605411111;10240;10228
142;10529876000;10405433333;10605433333;10240;10228
125;10529953000;10363733333;10563733333;10240;10228
143;10530145000;10405733333;10605733333;10240;10228
144;10530161000;10405733333;10605733333;10240;10228
126;10530186000;10363733333;10563733333;10240;10228
146;10530376000;10447066666;10647066666;10240;10228
127;10530382000;10363733333;10563733333;10240;10228
147;10530388000;10447066666;10647066666;10240;10228
148;10530392000;10447066666;10647066666;10240;10228
128;10530602000;10363733333;10563733333;10240;10228
129;10530617000;10363733333;10563733333;10240;10228
149;10530624000;10447066666;10647066666;10240;10228
130;10530773000;10363733333;10563733333;10240;10228
150;10530872000;10447066666;10647066666;10240;10228
151;10530890000;10447066666;10647066666;10240;10228
131;10530978000;10363755555;10563755555;10240;10228
132;10530997000;10364044444;10564044444;10240;10228
152;10531134000;10447066666;10647066666;10240;10228
153;10531153000;10447088888;10647088888;10240;10228
133;10531201000;10364044444;10564044444;10240;10228
134;10531210000;10364044444;10564044444;10240;10228
135;10531348000;10405411111;10605411111;10240;10228
136;10531641000;10405411111;10605411111;10240;10228
138;10531660000;10405411111;10605411111;10240;10228
139;10531809000;10405411111;10605411111;10240;10228
140;10531820000;10405411111;10605411111;10240;10228
141;10532010000;10405411111;10605411111;10240;10228
142;10532021000;10405433333;10605433333;10240;10228
143;10532190000;10405733333;10605733333;10240;10228
144;10532397000;10405733333;10605733333;10240;10228
145;10532407000;10405733333;10605733333;10240;10228
146;10532602000;10447066666;10647066666;10240;10228
147;10532612000;10447066666;10647066666;10240;10228
148;10532806000;10447066666;10647066666;10240;10228
149;10532815000;10447066666;10647066666;10240;10228
150;10533008000;10447066666;10647066666;10240;10228
151;10533213000;10447066666;10647066666;10240;10228
152;10533223000;10447066666;10647066666;10240;10228
153;10533416000;10447088888;10647088888;10240;10228
155;10549113000;10447388888;10647388888;10240;10228
154;10549448000;10447388888;10647388888;10240;10228
155;10549488000;10447388888;10647388888;10240;10228
156;10648203000;10447388888;10647388888;10240;10228
157;10648395000;10488766666;10688766666;10240;10228
156;10648559000;10447388888;10647388888;10240;10228
157;10648569000;10488766666;10688766666;10240;10228
158;10648600000;10488766666;10688766666;10240;10228
158;10648813000;10488766666;10688766666;10240;10228
159;10648834000;10488766666;10688766666;10240;10228
160;10649063000;10488766666;10688766666;10240;10228
161;10649082000;10488766666;10688766666;10240;10228
162;10649313000;10488766666;10688766666;10240;10228
163;10649323000;10488766666;10688766666;10240;10228
164;10649561000;10488788888;10688788888;10240;10228
165;10649580000;10489111111;10689111111;10240;10228
162;10649847000;10488766666;10688766666;10240;10228
166;10649857000;10489111111;10689111111;10240;10228
167;10649861000;10489111111;10689111111;10240;10228
168;10649865000;10530411111;10730411111;10240;10228
163;10649981000;10488766666;10688766666;10240;10228
169;10650065000;10530411111;10730411111;10240;10228
170;10650077000;10530411111;10730411111;10240;10228
164;10650159000;10488788888;10688788888;10240;10228
171;10650271000;10530411111;10730411111;10240;10228
172;10650280000;10530411111;10730411111;10240;10228
165;10650406000;10489111111;10689111111;10240;10228
173;10650636000;10530411111;10730411111;10240;10228
174;10650645000;10530411111;10730411111;10240;10228
166;10650659000;10489111111;10689111111;10240;10228
175;10650809000;10530433333;10730433333;10240;10228
177;10650830000;10530766666;10730766666;10240;10228
167;10651061000;10489111111;10689111111;10240;10228
178;10651073000;10530766666;10730766666;10240;10228
179;10651077000;10572066666;10772066666;10240;10228
168;10651241000;10530411111;10730411111;10240;10228
169;10651262000;10530411111;10730411111;10240;10228
180;10651284000;10572066666;10772066666;10240;10228
181;10651290000;10572066666;10772066666;10240;10228
170;10651415000;10530411111;10730411111;10240;10228
182;10651568000;10572066666;10772066666;10240;10228
183;10651577000;10572066666;10772066666;10240;10228
184;10651582000;10572066666;10772066666;10240;10228
171;10651675000;10530411111;10730411111;10240;10228
172;10651695000;10530411111;10730411111;10240;10228
185;10651841000;10572066666;10772066666;10240;10228
173;10651920000;10530411111;10730411111;10240;10228
174;10651929000;10530411111;10730411111;10240;10228
175;10652063000;10530433333;10730433333;10240;10228
176;10652084000;10530766666;10730766666;10240;10228
177;10652279000;10530766666;10730766666;10240;10228
178;10652441000;10530766666;10730766666;10240;10228
179;10652451000;10572066666;10772066666;10240;10228
180;10652673000;10572066666;10772066666;10240;10228
181;10652692000;10572066666;10772066666;10240;10228
182;10652898000;10572066666;10772066666;10240;10228
183;10652907000;10572066666;10772066666;10240;10228
184;10653098000;10572066666;10772066666;10240;10228
