seqnum;now;rtptime;deadline
1;6697318000;6404788888;6604788888
3;6780161000;6436111111;6636111111
22;6819205000;6478188888;6678188888
39;6898861000;6561111111;6761111111
68;6946717000;6644755555;6844755555
102;7112434000;6811100000;7011100000
139;7172993000;6936100000;7136100000
140;7173002000;6936100000;7136100000
141;7173003000;6936100000;7136100000
142;7199615000;6936122222;7136122222
168;7199630000;7061088888;7261088888
169;7199632000;7061088888;7261088888
170;7199633000;7061088888;7261088888
171;7199634000;7061088888;7261088888
172;7199635000;7061088888;7261088888
173;7199636000;7061088888;7261088888
174;7199637000;7061088888;7261088888
175;7249468000;7061122222;7261122222
179;7249481000;7102755555;7302755555
180;7249483000;7102755555;7302755555
181;7249484000;7102755555;7302755555
182;7249485000;7102755555;7302755555
183;7249487000;7102755555;7302755555
184;7249488000;7102755555;7302755555
185;7249489000;7102755555;7302755555
186;7264085000;7102766666;7302766666
187;7264092000;7103088888;7303088888
188;7264093000;7103088888;7303088888
189;7264094000;7103088888;7303088888
190;7293208000;7144466666;7344466666
191;7293211000;7144466666;7344466666
192;7293212000;7144466666;7344466666
193;7293213000;7144466666;7344466666
194;7293214000;7144466666;7344466666
195;7293215000;7144466666;7344466666
196;7299878000;7144466666;7344466666
197;7350662000;7144544444;7344544444
212;7350677000;7227755555;7427755555
213;7350678000;7227755555;7427755555
214;7350679000;7227755555;7427755555
215;7350680000;7227755555;7427755555
216;7350681000;7227755555;7427755555
217;7350682000;7227755555;7427755555
218;7350683000;7227755555;7427755555
219;7433138000;7227777777;7427777777
234;7433143000;7311133333;7511133333
235;7433144000;7311133333;7511133333
236;7433146000;7311133333;7511133333
237;7433147000;7311133333;7511133333
238;7433148000;7311133333;7511133333
239;7433158000;7311133333;7511133333
240;7433159000;7311133333;7511133333
241;7508873000;7311155555;7511155555
256;7508889000;7394466666;7594466666
257;7508890000;7394466666;7594466666
258;7508891000;7394466666;7594466666
259;7508892000;7394466666;7594466666
260;7508893000;7394466666;7594466666
261;7508894000;7394466666;7594466666
262;7508895000;7394466666;7594466666
263;7583187000;7394544444;7594544444
278;7583202000;7477755555;7677755555
279;7583204000;7477755555;7677755555
280;7583205000;7477755555;7677755555
281;7583206000;7477755555;7677755555
282;7583207000;7477755555;7677755555
283;7583208000;7477755555;7677755555
284;7583210000;7477755555;7677755555
285;7647085000;7477777777;7677777777
289;7647101000;7519466666;7719466666
290;7647102000;7519466666;7719466666
291;7647103000;7519466666;7719466666
292;7647104000;7519466666;7719466666
293;7647105000;7519466666;7719466666
294;7647106000;7519466666;7719466666
295;7647107000;7519466666;7719466666
296;7678245000;7519544444;7719544444
300;7678261000;7561166666;7761166666
301;7678262000;7561166666;7761166666
302;7678263000;7561166666;7761166666
303;7678264000;7561166666;7761166666
304;7678265000;7561166666;7761166666
305;7678266000;7561166666;7761166666
306;7678267000;7561166666;7761166666
307;7712160000;7561244444;7761244444
311;7712176000;7602822222;7802822222
312;7712177000;7602822222;7802822222
313;7712178000;7602822222;7802822222
314;7712179000;7602822222;7802822222
315;7712180000;7602822222;7802822222
316;7712181000;7602822222;7802822222
317;7712182000;7602822222;7802822222
318;7743365000;7602955555;7802955555
319;7743381000;7603344444;7803344444
320;7743382000;7603344444;7803344444
321;7743383000;7603344444;7803344444
322;7778188000;7644466666;7844466666
324;7778191000;7644466666;7844466666
325;7778192000;7644466666;7844466666
326;7778193000;7644466666;7844466666
327;7778194000;7644466666;7844466666
328;7778195000;7644466666;7844466666
329;7778274000;7644544444;7844544444
330;7778277000;7644833333;7844833333
331;7778278000;7644833333;7844833333
332;7778279000;7644833333;7844833333
333;7811824000;7686133333;7886133333
334;7811827000;7686133333;7886133333
335;7811828000;7686133333;7886133333
336;7811829000;7686133333;7886133333
337;7811830000;7686133333;7886133333
338;7811843000;7686133333;7886133333
339;7811844000;7686133333;7886133333
340;7812042000;7686211111;7886211111
341;7812057000;7686500000;7886500000
342;7812058000;7686500000;7886500000
343;7812059000;7686500000;7886500000
344;7847398000;7727800000;7927800000
345;7847401000;7727800000;7927800000
346;7847403000;7727800000;7927800000
347;7847403000;7727800000;7927800000
348;7847404000;7727800000;7927800000
349;7847405000;7727800000;7927800000
350;7847406000;7727800000;7927800000
351;7847496000;7727911111;7927911111
352;7847499000;7728233333;7928233333
353;7847500000;7728233333;7928233333
354;7847501000;7728233333;7928233333
355;7884311000;7769477777;7969477777
356;7884315000;7769477777;7969477777
357;7884316000;7769477777;7969477777
358;7884317000;7769477777;7969477777
359;7884318000;7769477777;7969477777
360;7884319000;7769477777;7969477777
361;7884320000;7769477777;7969477777
362;7884495000;7769555555;7969555555
363;7884499000;7769855555;7969855555
364;7884500000;7769855555;7969855555
365;7884501000;7769855555;7969855555
366;7924315000;7811133333;8011133333
367;7924318000;7811133333;8011133333
368;7924329000;7811133333;8011133333
369;7924330000;7811133333;8011133333
370;7924331000;7811133333;8011133333
371;7924332000;7811133333;8011133333
372;7924333000;7811133333;8011133333
373;7924468000;7811211111;8011211111
374;7924479000;7811466666;8011466666
375;7924480000;7811466666;8011466666
376;7924481000;7811466666;8011466666
377;7964631000;7852800000;8052800000
378;7964634000;7852800000;8052800000
379;7964635000;7852800000;8052800000
380;7964636000;7852800000;8052800000
381;7964637000;7852800000;8052800000
382;7964638000;7852800000;8052800000
383;7964639000;7852800000;8052800000
384;7964836000;7852900000;8052900000
385;7964843000;7853200000;8053200000
386;7964844000;7853200000;8053200000
387;7964845000;7853200000;8053200000
388;8005779000;7894466666;8094466666
389;8005783000;7894466666;8094466666
390;8005784000;7894466666;8094466666
391;8005785000;7894466666;8094466666
392;8005786000;7894466666;8094466666
393;8005787000;7894466666;8094466666
394;8005788000;7894466666;8094466666
395;8005985000;7894544444;8094544444
396;8006001000;7894822222;8094822222
397;8006002000;7894822222;8094822222
398;8006003000;7894822222;8094822222
399;8047239000;7936133333;8136133333
400;8047242000;7936133333;8136133333
401;8047243000;7936133333;8136133333
402;8047244000;7936133333;8136133333
403;8047245000;7936133333;8136133333
404;8047246000;7936133333;8136133333
405;8047247000;7936133333;8136133333
406;8047445000;7936211111;8136211111
407;8047461000;7936488888;8136488888
408;8047462000;7936488888;8136488888
409;8047463000;7936488888;8136488888
410;8088651000;7977800000;8177800000
411;8088655000;7977800000;8177800000
412;8088656000;7977800000;8177800000
413;8088657000;7977800000;8177800000
414;8088658000;7977800000;8177800000
415;8088658000;7977800000;8177800000
416;8088659000;7977800000;8177800000
417;8088856000;7977900000;8177900000
418;8088871000;7978222222;8178222222
419;8088872000;7978222222;8178222222
420;8088873000;7978222222;8178222222
421;8130497000;8019466666;8219466666
422;8130503000;8019466666;8219466666
423;8130504000;8019466666;8219466666
424;8130506000;8019466666;8219466666
425;8130507000;8019466666;8219466666
426;8130508000;8019466666;8219466666
427;8130518000;8019466666;8219466666
428;8130729000;8019544444;8219544444
429;8130744000;8019833333;8219833333
430;8130746000;8019833333;8219833333
431;8130747000;8019833333;8219833333
432;8172110000;8061133333;8261133333
433;8172114000;8061133333;8261133333
434;8172125000;8061133333;8261133333
435;8172126000;8061133333;8261133333
436;8172127000;8061133333;8261133333
437;8172129000;8061133333;8261133333
438;8172130000;8061133333;8261133333
439;8172363000;8061211111;8261211111
440;8172378000;8061500000;8261500000
441;8172379000;8061500000;8261500000
442;8172380000;8061500000;8261500000
443;8213787000;8102800000;8302800000
444;8213792000;8102800000;8302800000
445;8213793000;8102800000;8302800000
446;8213794000;8102800000;8302800000
447;8213796000;8102800000;8302800000
448;8213817000;8102800000;8302800000
449;8213818000;8102800000;8302800000
450;8214019000;8102900000;8302900000
451;8214034000;8103200000;8303200000
452;8214036000;8103200000;8303200000
453;8214037000;8103200000;8303200000
454;8258999000;8144466666;8344466666
455;8259003000;8144466666;8344466666
456;8259004000;8144466666;8344466666
457;8259006000;8144466666;8344466666
458;8259008000;8144466666;8344466666
459;8259009000;8144466666;8344466666
460;8259010000;8144466666;8344466666
461;8259253000;8144566666;8344566666
462;8259259000;8144833333;8344833333
463;8259260000;8144833333;8344833333
464;8259262000;8144833333;8344833333
465;8297137000;8186133333;8386133333
466;8297142000;8186133333;8386133333
467;8297143000;8186133333;8386133333
468;8297145000;8186133333;8386133333
469;8297146000;8186133333;8386133333
471;8297148000;8186133333;8386133333
472;8297348000;8186211111;8386211111
473;8297363000;8186488888;8386488888
474;8297365000;8186488888;8386488888
475;8297366000;8186488888;8386488888
476;8338641000;8227800000;8427800000
477;8338645000;8227800000;8427800000
478;8338646000;8227800000;8427800000
479;8338647000;8227800000;8427800000
480;8338648000;8227800000;8427800000
481;8338649000;8227800000;8427800000
482;8338650000;8227800000;8427800000
483;8338850000;8227900000;8427900000
484;8338866000;8228222222;8428222222
485;8338867000;8228222222;8428222222
486;8338868000;8228222222;8428222222
487;8380452000;8269466666;8469466666
488;8380456000;8269466666;8469466666
489;8380458000;8269466666;8469466666
490;8380459000;8269466666;8469466666
491;8380460000;8269466666;8469466666
492;8380461000;8269466666;8469466666
493;8380463000;8269466666;8469466666
494;8380690000;8269544444;8469544444
495;8380706000;8269833333;8469833333
496;8380707000;8269833333;8469833333
497;8380708000;8269833333;8469833333
498;8421934000;8311133333;8511133333
499;8421938000;8311133333;8511133333
500;8421940000;8311133333;8511133333
501;8421941000;8311133333;8511133333
502;8421942000;8311133333;8511133333
503;8421943000;8311133333;8511133333
504;8421944000;8311133333;8511133333
505;8422142000;8311211111;8511211111
506;8422158000;8311477777;8511477777
507;8422159000;8311477777;8511477777
508;8422160000;8311477777;8511477777
509;8463757000;8352800000;8552800000
510;8463761000;8352800000;8552800000
511;8463762000;8352800000;8552800000
512;8463763000;8352800000;8552800000
513;8463764000;8352800000;8552800000
514;8463765000;8352800000;8552800000
515;8463766000;8352800000;8552800000
516;8463963000;8352900000;8552900000
517;8463978000;8353222222;8553222222
518;8463979000;8353222222;8553222222
519;8463980000;8353222222;8553222222
520;8505374000;8394466666;8594466666
521;8505377000;8394466666;8594466666
522;8505378000;8394466666;8594466666
523;8505389000;8394466666;8594466666
524;8505390000;8394466666;8594466666
525;8505391000;8394466666;8594466666
526;8505392000;8394466666;8594466666
527;8505501000;8394544444;8594544444
528;8505504000;8394833333;8594833333
529;8505505000;8394833333;8594833333
530;8505506000;8394833333;8594833333
531;8547060000;8436133333;8636133333
532;8547063000;8436133333;8636133333
533;8547064000;8436133333;8636133333
534;8547065000;8436133333;8636133333
535;8547066000;8436133333;8636133333
536;8547067000;8436133333;8636133333
537;8547068000;8436133333;8636133333
538;8547265000;8436211111;8636211111
539;8547272000;8436500000;8636500000
540;8547273000;8436500000;8636500000
541;8547274000;8436500000;8636500000
542;8588751000;8477800000;8677800000
543;8588755000;8477800000;8677800000
544;8588756000;8477800000;8677800000
545;8588757000;8477800000;8677800000
546;8588758000;8477800000;8677800000
547;8588759000;8477800000;8677800000
548;8588760000;8477800000;8677800000
549;8588958000;8477911111;8677911111
550;8588964000;8478233333;8678233333
551;8588965000;8478233333;8678233333
552;8588966000;8478233333;8678233333
553;8630426000;8519466666;8719466666
554;8630429000;8519466666;8719466666
555;8630430000;8519466666;8719466666
556;8630431000;8519466666;8719466666
557;8630432000;8519466666;8719466666
558;8630433000;8519466666;8719466666
559;8630434000;8519466666;8719466666
560;8630645000;8519544444;8719544444
561;8630661000;8519844444;8719844444
562;8630662000;8519844444;8719844444
563;8630663000;8519844444;8719844444
564;8672091000;8561133333;8761133333
565;8672095000;8561133333;8761133333
566;8672096000;8561133333;8761133333
567;8672097000;8561133333;8761133333
568;8672098000;8561133333;8761133333
569;8672099000;8561133333;8761133333
570;8672100000;8561133333;8761133333
571;8672297000;8561222222;8761222222
572;8672312000;8561511111;8761511111
573;8672313000;8561511111;8761511111
574;8672314000;8561511111;8761511111
575;8713604000;8602800000;8802800000
576;8713608000;8602800000;8802800000
577;8713608000;8602800000;8802800000
578;8713609000;8602800000;8802800000
579;8713611000;8602800000;8802800000
580;8713611000;8602800000;8802800000
581;8713612000;8602800000;8802800000
582;8713810000;8602900000;8802900000
583;8713816000;8603222222;8803222222
584;8713817000;8603222222;8803222222
585;8713818000;8603222222;8803222222
586;8755259000;8644466666;8844466666
587;8755263000;8644466666;8844466666
588;8755264000;8644466666;8844466666
589;8755264000;8644466666;8844466666
590;8755265000;8644466666;8844466666
591;8755267000;8644466666;8844466666
592;8755268000;8644466666;8844466666
593;8755464000;8644544444;8844544444
594;8755477000;8644833333;8844833333
595;8755479000;8644833333;8844833333
596;8755480000;8644833333;8844833333
597;8797116000;8686133333;8886133333
598;8797120000;8686133333;8886133333
599;8797122000;8686133333;8886133333
600;8797123000;8686133333;8886133333
601;8797124000;8686133333;8886133333
602;8797125000;8686133333;8886133333
603;8797127000;8686133333;8886133333
604;8797335000;8686211111;8886211111
605;8797350000;8686511111;8886511111
606;8797351000;8686511111;8886511111
607;8797352000;8686511111;8886511111
608;8838672000;8727822222;8927822222
609;8838676000;8727822222;8927822222
610;8838677000;8727822222;8927822222
611;8838678000;8727822222;8927822222
612;8838679000;8727822222;8927822222
613;8838680000;8727822222;8927822222
614;8838680000;8727822222;8927822222
615;8838878000;8727933333;8927933333
616;8838893000;8728244444;8928244444
617;8838895000;8728244444;8928244444
618;8838895000;8728244444;8928244444
619;8880267000;8769466666;8969466666
620;8880270000;8769466666;8969466666
621;8880271000;8769466666;8969466666
622;8880272000;8769466666;8969466666
623;8880273000;8769466666;8969466666
624;8880274000;8769466666;8969466666
625;8880275000;8769466666;8969466666
626;8880479000;8769544444;8969544444
627;8880485000;8769833333;8969833333
628;8880486000;8769833333;8969833333
629;8880487000;8769833333;8969833333
630;8921816000;8811133333;9011133333
631;8921820000;8811133333;9011133333
632;8921821000;8811133333;9011133333
633;8921822000;8811133333;9011133333
634;8921823000;8811133333;9011133333
635;8921824000;8811133333;9011133333
636;8921824000;8811133333;9011133333
637;8922022000;8811211111;9011211111
638;8922037000;8811477777;9011477777
639;8922039000;8811477777;9011477777
640;8922040000;8811477777;9011477777
641;8963450000;8852800000;9052800000
642;8963453000;8852800000;9052800000
643;8963454000;8852800000;9052800000
644;8963455000;8852800000;9052800000
645;8963456000;8852800000;9052800000
646;8963457000;8852800000;9052800000
647;8963458000;8852800000;9052800000
648;8963658000;8852911111;9052911111
649;8963664000;8853222222;9053222222
650;8963665000;8853222222;9053222222
651;8963667000;8853222222;9053222222
652;9005247000;8894466666;9094466666
653;9005250000;8894466666;9094466666
654;9005251000;8894466666;9094466666
655;9005252000;8894466666;9094466666
656;9005253000;8894466666;9094466666
657;9005254000;8894466666;9094466666
658;9005255000;8894466666;9094466666
659;9005453000;8894544444;9094544444
660;9005459000;8894833333;9094833333
661;9005460000;8894833333;9094833333
662;9005461000;8894833333;9094833333
663;9046734000;8936133333;9136133333
664;9046737000;8936133333;9136133333
665;9046738000;8936133333;9136133333
666;9046739000;8936133333;9136133333
667;9046740000;8936133333;9136133333
668;9046741000;8936133333;9136133333
669;9046742000;8936133333;9136133333
670;9046940000;8936222222;9136222222
671;9046954000;8936522222;9136522222
672;9046955000;8936522222;9136522222
673;9046956000;8936522222;9136522222
674;9088617000;8977800000;9177800000
675;9088620000;8977800000;9177800000
676;9088621000;8977800000;9177800000
677;9088622000;8977800000;9177800000
678;9088623000;8977800000;9177800000
679;9088624000;8977800000;9177800000
680;9088625000;8977800000;9177800000
681;9088822000;8977911111;9177911111
682;9088838000;8978244444;9178244444
683;9088839000;8978244444;9178244444
684;9088840000;8978244444;9178244444
685;9130301000;9019466666;9219466666
686;9130304000;9019466666;9219466666
687;9130306000;9019466666;9219466666
688;9130307000;9019466666;9219466666
689;9130308000;9019466666;9219466666
690;9130309000;9019466666;9219466666
691;9130310000;9019466666;9219466666
692;9130513000;9019544444;9219544444
693;9130529000;9019844444;9219844444
694;9130530000;9019844444;9219844444
695;9130531000;9019844444;9219844444
696;9171937000;9061133333;9261133333
697;9171941000;9061133333;9261133333
698;9171942000;9061133333;9261133333
699;9171943000;9061133333;9261133333
700;9171944000;9061133333;9261133333
701;9171945000;9061133333;9261133333
702;9171946000;9061133333;9261133333
703;9172143000;9061211111;9261211111
704;9172158000;9061511111;9261511111
705;9172159000;9061511111;9261511111
706;9172160000;9061511111;9261511111
707;9213610000;9102800000;9302800000
708;9213614000;9102800000;9302800000
709;9213615000;9102800000;9302800000
710;9213616000;9102800000;9302800000
711;9213618000;9102800000;9302800000
712;9213619000;9102800000;9302800000
713;9213620000;9102800000;9302800000
714;9213828000;9102900000;9302900000
715;9213844000;9103222222;9303222222
716;9213845000;9103222222;9303222222
717;9213846000;9103222222;9303222222
718;9255252000;9144466666;9344466666
719;9255255000;9144466666;9344466666
720;9255257000;9144466666;9344466666
721;9255257000;9144466666;9344466666
722;9255258000;9144466666;9344466666
723;9255260000;9144466666;9344466666
724;9255261000;9144466666;9344466666
725;9255457000;9144544444;9344544444
726;9255479000;9144833333;9344833333
727;9255480000;9144833333;9344833333
728;9255481000;9144833333;9344833333
729;9296918000;9186133333;9386133333
730;9296922000;9186133333;9386133333
731;9296923000;9186133333;9386133333
732;9296924000;9186133333;9386133333
733;9296924000;9186133333;9386133333
734;9296925000;9186133333;9386133333
735;9296926000;9186133333;9386133333
736;9297123000;9186211111;9386211111
737;9297129000;9186522222;9386522222
738;9297131000;9186522222;9386522222
739;9297132000;9186522222;9386522222
740;9338401000;9227800000;9427800000
741;9338405000;9227800000;9427800000
742;9338406000;9227800000;9427800000
743;9338407000;9227800000;9427800000
744;9338408000;9227800000;9427800000
745;9338408000;9227800000;9427800000
746;9338409000;9227800000;9427800000
747;9338600000;9227900000;9427900000
748;9338606000;9228222222;9428222222
749;9338607000;9228222222;9428222222
750;9338608000;9228222222;9428222222
751;9380240000;9269455555;9469455555
752;9380243000;9269455555;9469455555
753;9380244000;9269455555;9469455555
754;9380245000;9269455555;9469455555
755;9380246000;9269455555;9469455555
756;9380247000;9269455555;9469455555
757;9380248000;9269455555;9469455555
758;9380445000;9269544444;9469544444
759;9380451000;9269833333;9469833333
760;9380453000;9269833333;9469833333
761;9380454000;9269833333;9469833333
762;9421914000;9311133333;9511133333
763;9421917000;9311133333;9511133333
764;9421918000;9311133333;9511133333
765;9421919000;9311133333;9511133333
766;9421920000;9311133333;9511133333
767;9421921000;9311133333;9511133333
768;9421922000;9311133333;9511133333
769;9422120000;9311211111;9511211111
770;9422126000;9311488888;9511488888
771;9422127000;9311488888;9511488888
772;9422128000;9311488888;9511488888
773;9463577000;9352800000;9552800000
774;9463580000;9352800000;9552800000
775;9463581000;9352800000;9552800000
776;9463582000;9352800000;9552800000
777;9463583000;9352800000;9552800000
778;9463584000;9352800000;9552800000
779;9463585000;9352800000;9552800000
780;9463782000;9352900000;9552900000
781;9463796000;9353233333;9553233333
782;9463797000;9353233333;9553233333
783;9463798000;9353233333;9553233333
784;9505097000;9394466666;9594466666
785;9505101000;9394466666;9594466666
786;9505102000;9394466666;9594466666
787;9505103000;9394466666;9594466666
788;9505104000;9394466666;9594466666
789;9505105000;9394466666;9594466666
790;9505106000;9394466666;9594466666
791;9505303000;9394544444;9594544444
792;9505309000;9394844444;9594844444
793;9505310000;9394844444;9594844444
794;9505311000;9394844444;9594844444
795;9546919000;9436133333;9636133333
796;9546923000;9436133333;9636133333
797;9546924000;9436133333;9636133333
798;9546925000;9436133333;9636133333
799;9546926000;9436133333;9636133333
800;9546927000;9436133333;9636133333
801;9546928000;9436133333;9636133333
802;9547125000;9436211111;9636211111
803;9547140000;9436500000;9636500000
804;9547141000;9436500000;9636500000
805;9547142000;9436500000;9636500000
806;9588455000;9477800000;9677800000
807;9588459000;9477800000;9677800000
808;9588460000;9477800000;9677800000
809;9588461000;9477800000;9677800000
810;9588462000;9477800000;9677800000
811;9588463000;9477800000;9677800000
812;9588464000;9477800000;9677800000
813;9588648000;9477900000;9677900000
814;9588652000;9478244444;9678244444
815;9588653000;9478244444;9678244444
816;9588654000;9478244444;9678244444
817;9630254000;9519466666;9719466666
818;9630258000;9519466666;9719466666
819;9630259000;9519466666;9719466666
820;9630260000;9519466666;9719466666
821;9630261000;9519466666;9719466666
822;9630261000;9519466666;9719466666
823;9630262000;9519466666;9719466666
824;9630461000;9519544444;9719544444
825;9630467000;9519833333;9719833333
826;9630469000;9519833333;9719833333
827;9630477000;9519833333;9719833333
828;9671929000;9561133333;9761133333
829;9671933000;9561133333;9761133333
830;9671934000;9561133333;9761133333
831;9671935000;9561133333;9761133333
832;9671936000;9561133333;9761133333
833;9671937000;9561133333;9761133333
834;9671938000;9561133333;9761133333
835;9672136000;9561211111;9761211111
836;9672142000;9561500000;9761500000
837;9672143000;9561500000;9761500000
838;9672144000;9561500000;9761500000
839;9713425000;9602800000;9802800000
840;9713428000;9602800000;9802800000
841;9713429000;9602800000;9802800000
842;9713430000;9602800000;9802800000
843;9713431000;9602800000;9802800000
844;9713432000;9602800000;9802800000
845;9713433000;9602800000;9802800000
846;9713685000;9602900000;9802900000
847;9713691000;9603233333;9803233333
848;9713693000;9603233333;9803233333
849;9713694000;9603233333;9803233333
850;9755248000;9644466666;9844466666
851;9755251000;9644466666;9844466666
852;9755252000;9644466666;9844466666
853;9755253000;9644466666;9844466666
854;9755254000;9644466666;9844466666
855;9755256000;9644466666;9844466666
856;9755256000;9644466666;9844466666
857;9755453000;9644544444;9844544444
858;9755460000;9644844444;9844844444
859;9755461000;9644844444;9844844444
860;9755462000;9644844444;9844844444
861;9796922000;9686144444;9886144444
862;9796926000;9686144444;9886144444
863;9796927000;9686144444;9886144444
864;9796928000;9686144444;9886144444
865;9796928000;9686144444;9886144444
866;9796929000;9686144444;9886144444
867;9796930000;9686144444;9886144444
868;9797128000;9686233333;9886233333
869;9797135000;9686533333;9886533333
870;9797136000;9686533333;9886533333
871;9797137000;9686533333;9886533333
872;9838575000;9727800000;9927800000
873;9838579000;9727800000;9927800000
874;9838580000;9727800000;9927800000
875;9838581000;9727800000;9927800000
876;9838582000;9727800000;9927800000
877;9838583000;9727800000;9927800000
878;9838584000;9727800000;9927800000
879;9838781000;9727900000;9927900000
880;9838787000;9728233333;9928233333
881;9838788000;9728233333;9928233333
882;9838789000;9728233333;9928233333
883;9880108000;9769477777;9969477777
884;9880112000;9769477777;9969477777
885;9880113000;9769477777;9969477777
886;9880114000;9769477777;9969477777
887;9880115000;9769477777;9969477777
888;9880116000;9769477777;9969477777
889;9880117000;9769477777;9969477777
890;9880315000;9769555555;9969555555
891;9880331000;9769866666;9969866666
892;9880339000;9769866666;9969866666
893;9880340000;9769866666;9969866666
894;9921920000;9811133333;10011133333
895;9921924000;9811133333;10011133333
896;9921925000;9811133333;10011133333
897;9921926000;9811133333;10011133333
898;9921927000;9811133333;10011133333
899;9921928000;9811133333;10011133333
900;9921929000;9811133333;10011133333
901;9922153000;9811211111;10011211111
902;9922169000;9811488888;10011488888
903;9922170000;9811488888;10011488888
904;9922171000;9811488888;10011488888
905;9963366000;9852800000;10052800000
906;9963369000;9852800000;10052800000
907;9963370000;9852800000;10052800000
908;9963371000;9852800000;10052800000
909;9963372000;9852800000;10052800000
910;9963373000;9852800000;10052800000
911;9963374000;9852800000;10052800000
912;9963496000;9852911111;10052911111
913;9963499000;9853233333;10053233333
914;9963500000;9853233333;10053233333
915;9963501000;9853233333;10053233333
916;10005279000;9894466666;10094466666
917;10005283000;9894466666;10094466666
918;10005284000;9894466666;10094466666
919;10005286000;9894466666;10094466666
920;10005287000;9894466666;10094466666
