seqnum;now;rtptime;deadline;packet_len;payload_len
0;6695797000;6404788888;6604788888;10240;10228
1;6695945000;6404788888;6604788888;10240;10228
0;6696067000;6404788888;6604788888;10240;10228
1;6696079000;6404788888;6604788888;10240;10228
2;6696179000;6404788888;6604788888;10240;10228
3;6696189000;6436111111;6636111111;10240;10228
2;6696284000;6404788888;6604788888;10240;10228
4;6696327000;6436111111;6636111111;10240;10228
5;6696333000;6436111111;6636111111;10240;10228
6;6696597000;6436111111;6636111111;10240;10228
7;6696611000;6436111111;6636111111;10240;10228
3;6696617000;6436111111;6636111111;10240;10228
4;6696622000;6436111111;6636111111;10240;10228
5;6696637000;6436111111;6636111111;10240;10228
8;6696752000;6436111111;6636111111;10240;10228
6;6696846000;6436111111;6636111111;10240;10228
7;6696857000;6436111111;6636111111;10240;10228
9;6696961000;6436111111;6636111111;10240;10228
10;6696986000;6436133333;6636133333;10240;10228
8;6697072000;6436111111;6636111111;10240;10228
9;6697080000;6436111111;6636111111;10240;10228
14;6697157000;6477766666;6677766666;10240;10228
15;6697168000;6477766666;6677766666;10240;10228
10;6697288000;6436133333;6636133333;10240;10228
12;6697301000;6436488888;6636488888;10240;10228
16;6697328000;6477766666;6677766666;10240;10228
17;6697337000;6477766666;6677766666;10240;10228
13;6697527000;6436488888;6636488888;10240;10228
14;6697549000;6477766666;6677766666;10240;10228
18;6697553000;6477766666;6677766666;10240;10228
19;6697825000;6477766666;6677766666;10240;10228
20;6697835000;6477766666;6677766666;10240;10228
21;6697842000;6477788888;6677788888;10240;10228
15;6697848000;6477766666;6677766666;10240;10228
16;6697853000;6477766666;6677766666;10240;10228
17;6697857000;6477766666;6677766666;10240;10228
22;6697994000;6478188888;6678188888;10240;10228
18;6698088000;6477766666;6677766666;10240;10228
19;6698111000;6477766666;6677766666;10240;10228
23;6698210000;6478188888;6678188888;10240;10228
24;6698222000;6478188888;6678188888;10240;10228
20;6698328000;6477766666;6677766666;10240;10228
21;6698339000;6477788888;6677788888;10240;10228
25;6698350000;6519433333;6719433333;10240;10228
22;6698618000;6478188888;6678188888;10240;10228
23;6698631000;6478188888;6678188888;10240;10228
26;6698636000;6519433333;6719433333;10240;10228
27;6698652000;6519433333;6719433333;10240;10228
28;6698811000;6519433333;6719433333;10240;10228
29;6698822000;6519433333;6719433333;10240;10228
24;6698830000;6478188888;6678188888;10240;10228
25;6698836000;6519433333;6719433333;10240;10228
30;6699020000;6519433333;6719433333;10240;10228
31;6699046000;6519433333;6719433333;10240;10228
26;6699052000;6519433333;6719433333;10240;10228
27;6699057000;6519433333;6719433333;10240;10228
32;6699212000;6519455555;6719455555;10240;10228
33;6699222000;6519777777;6719777777;10240;10228
28;6699321000;6519433333;6719433333;10240;10228
29;6699328000;6519433333;6719433333;10240;10228
30;6699336000;6519433333;6719433333;10240;10228
34;6699401000;6519777777;6719777777;10240;10228
31;6699609000;6519433333;6719433333;10240;10228
32;6699631000;6519455555;6719455555;10240;10228
35;6699636000;6519777777;6719777777;10240;10228
37;6699641000;6561111111;6761111111;10240;10228
33;6699827000;6519777777;6719777777;10240;10228
34;6699853000;6519777777;6719777777;10240;10228
38;6699857000;6561111111;6761111111;10240;10228
35;6700050000;6519777777;6719777777;10240;10228
36;6700056000;6561111111;6761111111;10240;10228
37;6700306000;6561111111;6761111111;10240;10228
38;6700311000;6561111111;6761111111;10240;10228
39;6700570000;6561111111;6761111111;10240;10228
40;6816599000;6561111111;6761111111;10240;10228
39;6816627000;6561111111;6761111111;10240;10228
40;6816836000;6561111111;6761111111;10240;10228
41;6816847000;6561111111;6761111111;10240;10228
42;6816852000;6561111111;6761111111;10240;10228
43;6817108000;6561133333;6761133333;10240;10228
44;6817130000;6561544444;6761544444;10240;10228
41;6817136000;6561111111;6761111111;10240;10228
45;6817361000;6561544444;6761544444;10240;10228
42;6817374000;6561111111;6761111111;10240;10228
43;6817380000;6561133333;6761133333;10240;10228
44;6817596000;6561544444;6761544444;10240;10228
45;6817607000;6561544444;6761544444;10240;10228
46;6817611000;6561544444;6761544444;10240;10228
47;6817617000;6602766666;6802766666;10240;10228
48;6817623000;6602766666;6802766666;10240;10228
46;6817770000;6561544444;6761544444;10240;10228
49;6817850000;6602766666;6802766666;10240;10228
50;6817870000;6602766666;6802766666;10240;10228
47;6817970000;6602766666;6802766666;10240;10228
48;6817989000;6602766666;6802766666;10240;10228
51;6818089000;6602766666;6802766666;10240;10228
52;6818108000;6602766666;6802766666;10240;10228
49;6818205000;6602766666;6802766666;10240;10228
53;6818302000;6602766666;6802766666;10240;10228
54;6818310000;6602788888;6802788888;10240;10228
50;6818365000;6602766666;6802766666;10240;10228
55;6818570000;6603122222;6803122222;10240;10228
56;6818595000;6603122222;6803122222;10240;10228
51;6818607000;6602766666;6802766666;10240;10228
52;6818825000;6602766666;6802766666;10240;10228
53;6818843000;6602766666;6802766666;10240;10228
54;6818848000;6602788888;6802788888;10240;10228
57;6818856000;6603122222;6803122222;10240;10228
58;6818873000;6644433333;6844433333;10240;10228
55;6819012000;6603122222;6803122222;10240;10228
59;6819077000;6644433333;6844433333;10240;10228
60;6819083000;6644433333;6844433333;10240;10228
56;6819210000;6603122222;6803122222;10240;10228
61;6819310000;6644433333;6844433333;10240;10228
62;6819319000;6644433333;6844433333;10240;10228
57;6819406000;6603122222;6803122222;10240;10228
63;6819564000;6644433333;6844433333;10240;10228
64;6819581000;6644433333;6844433333;10240;10228
65;6819588000;6644455555;6844455555;10240;10228
58;6819756000;6644433333;6844433333;10240;10228
66;6819840000;6644755555;6844755555;10240;10228
67;6819861000;6644755555;6844755555;10240;10228
59;6819959000;6644433333;6844433333;10240;10228
68;6820080000;6644755555;6844755555;10240;10228
69;6820099000;6686100000;6886100000;10240;10228
60;6820166000;6644433333;6844433333;10240;10228
61;6820177000;6644433333;6844433333;10240;10228
70;6820329000;6686100000;6886100000;10240;10228
71;6820345000;6686100000;6886100000;10240;10228
62;6820418000;6644433333;6844433333;10240;10228
72;6820591000;6686100000;6886100000;10240;10228
73;6820607000;6686100000;6886100000;10240;10228
63;6820656000;6644433333;6844433333;10240;10228
74;6820855000;6686100000;6886100000;10240;10228
75;6820871000;6686100000;6886100000;10240;10228
76;6820875000;6686122222;6886122222;10240;10228
64;6820880000;6644433333;6844433333;10240;10228
77;6821089000;6686466666;6886466666;10240;10228
78;6821095000;6686466666;6886466666;10240;10228
65;6821170000;6644455555;6844455555;10240;10228
79;6821323000;6686466666;6886466666;10240;10228
80;6821330000;6727755555;6927755555;10240;10228
66;6821334000;6644755555;6844755555;10240;10228
67;6821582000;6644755555;6844755555;10240;10228
68;6821597000;6644755555;6844755555;10240;10228
81;6821602000;6727755555;6927755555;10240;10228
82;6821606000;6727755555;6927755555;10240;10228
83;6821839000;6727755555;6927755555;10240;10228
84;6821850000;6727755555;6927755555;10240;10228
85;6822088000;6727755555;6927755555;10240;10228
86;6822093000;6727755555;6927755555;10240;10228
87;6822342000;6727777777;6927777777;10240;10228
69;6937073000;6686100000;6886100000;10240;10228
88;6937423000;6728133333;6928133333;10240;10228
89;6937435000;6728133333;6928133333;10240;10228
70;6937583000;6686100000;6886100000;10240;10228
90;6937695000;6728133333;6928133333;10240;10228
91;6937923000;6769433333;6969433333;10240;10228
93;6937944000;6769433333;6969433333;10240;10228
71;6938023000;6686100000;6886100000;10240;10228
94;6938175000;6769433333;6969433333;10240;10228
96;6938194000;6769433333;6969433333;10240;10228
72;6938200000;6686100000;6886100000;10240;10228
97;6938429000;6769433333;6969433333;10240;10228
98;6938440000;6769455555;6969455555;10240;10228
73;6938445000;6686100000;6886100000;10240;10228
74;6938459000;6686100000;6886100000;10240;10228
75;6938664000;6686100000;6886100000;10240;10228
99;6938683000;6769733333;6969733333;10240;10228
100;6938692000;6769733333;6969733333;10240;10228
101;6938924000;6769733333;6969733333;10240;10228
102;6938962000;6811100000;7011100000;10240;10228
103;6939189000;6811100000;7011100000;10240;10228
76;6939209000;6686122222;6886122222;10240;10228
104;6939232000;6811100000;7011100000;10240;10228
105;6939241000;6811100000;7011100000;10240;10228
77;6939337000;6686466666;6886466666;10240;10228
106;6939380000;6811100000;7011100000;10240;10228
108;6939638000;6811100000;7011100000;10240;10228
109;6939656000;6811111111;7011111111;10240;10228
110;6939663000;6811366666;7011366666;10240;10228
111;6939877000;6811366666;7011366666;10240;10228
112;6939895000;6811366666;7011366666;10240;10228
113;6940171000;6852755555;7052755555;10240;10228
80;6940178000;6727755555;6927755555;10240;10228
114;6940199000;6852755555;7052755555;10240;10228
81;6940374000;6727755555;6927755555;10240;10228
82;6940387000;6727755555;6927755555;10240;10228
115;6940400000;6852755555;7052755555;10240;10228
116;6940407000;6852755555;7052755555;10240;10228
83;6940560000;6727755555;6927755555;10240;10228
117;6940657000;6852755555;7052755555;10240;10228
118;6940664000;6852755555;7052755555;10240;10228
84;6940781000;6727755555;6927755555;10240;10228
85;6940794000;6727755555;6927755555;10240;10228
119;6940896000;6852755555;7052755555;10240;10228
120;6940901000;6852777777;7052777777;10240;10228
86;6940968000;6727755555;6927755555;10240;10228
87;6940977000;6727777777;6927777777;10240;10228
88;6941146000;6728133333;6928133333;10240;10228
89;6941155000;6728133333;6928133333;10240;10228
90;6941335000;6728133333;6928133333;10240;10228
91;6941591000;6769433333;6969433333;10240;10228
92;6941612000;6769433333;6969433333;10240;10228
93;6941819000;6769433333;6969433333;10240;10228
94;6941857000;6769433333;6969433333;10240;10228
95;6942002000;6769433333;6969433333;10240;10228
96;6942023000;6769433333;6969433333;10240;10228
97;6942170000;6769433333;6969433333;10240;10228
98;6942358000;6769455555;6969455555;10240;10228
99;6942370000;6769733333;6969733333;10240;10228
100;6942613000;6769733333;6969733333;10240;10228
102;6942620000;6811100000;7011100000;10240;10228
103;6942815000;6811100000;7011100000;10240;10228
105;6942821000;6811100000;7011100000;10240;10228
