seqnum;now;rtptime;deadline
1;6059062000;5766277777;5966277777
3;6139050000;5797577777;5997577777
22;6180663000;5839622222;6039622222
42;6260162000;5922555555;6122555555
66;6319933000;6006222222;6206222222
102;6474952000;6172566666;6372566666
137;6566923000;6297555555;6497555555
168;6624035000;6422544444;6622544444
179;6637212000;6464211111;6664211111
180;6637216000;6464211111;6664211111
181;6637217000;6464211111;6664211111
182;6637221000;6464211111;6664211111
183;6637222000;6464211111;6664211111
184;6637223000;6464211111;6664211111
185;6637224000;6464211111;6664211111
186;6637337000;6464233333;6664233333
187;6637343000;6464522222;6664522222
188;6637344000;6464522222;6664522222
189;6637345000;6464522222;6664522222
190;6652616000;6505955555;6705955555
191;6652619000;6505955555;6705955555
192;6652620000;6505955555;6705955555
193;6652622000;6505955555;6705955555
194;6652623000;6505955555;6705955555
195;6652624000;6505955555;6705955555
196;6652624000;6505955555;6705955555
197;6711073000;6506044444;6706044444
212;6711088000;6589222222;6789222222
213;6711089000;6589222222;6789222222
214;6711090000;6589222222;6789222222
215;6711091000;6589222222;6789222222
216;6711092000;6589222222;6789222222
217;6711093000;6589222222;6789222222
218;6711095000;6589222222;6789222222
219;6793703000;6589233333;6789233333
234;6793707000;6672577777;6872577777
235;6793709000;6672577777;6872577777
236;6793710000;6672577777;6872577777
237;6793711000;6672577777;6872577777
238;6793712000;6672577777;6872577777
239;6793713000;6672577777;6872577777
240;6793714000;6672577777;6872577777
241;6872511000;6672622222;6872622222
256;6872517000;6755955555;6955955555
257;6872518000;6755955555;6955955555
258;6872519000;6755955555;6955955555
259;6872520000;6755955555;6955955555
260;6872521000;6755955555;6955955555
261;6872522000;6755955555;6955955555
262;6872523000;6755955555;6955955555
263;6942662000;6756044444;6956044444
278;6942669000;6839233333;7039233333
279;6942671000;6839233333;7039233333
280;6942672000;6839233333;7039233333
281;6942673000;6839233333;7039233333
282;6942674000;6839233333;7039233333
283;6942675000;6839233333;7039233333
284;6942676000;6839233333;7039233333
285;7012327000;6839244444;7039244444
289;7012333000;6880966666;7080966666
290;7012334000;6880966666;7080966666
291;7012335000;6880966666;7080966666
292;7012336000;6880966666;7080966666
293;7012337000;6880966666;7080966666
294;7012338000;6880966666;7080966666
295;7012339000;6880966666;7080966666
296;7042898000;6881044444;7081044444
300;7042913000;6922588888;7122588888
301;7042914000;6922588888;7122588888
302;7042915000;6922588888;7122588888
303;7042916000;6922588888;7122588888
304;7042917000;6922588888;7122588888
305;7042918000;6922588888;7122588888
306;7042919000;6922588888;7122588888
307;7073394000;6922677777;7122677777
311;7073409000;6964266666;7164266666
312;7073410000;6964266666;7164266666
313;7073411000;6964266666;7164266666
314;7073412000;6964266666;7164266666
315;7073413000;6964266666;7164266666
