seqnum;now;rtptime;deadline
2;5129116000;4836155555;5036155555
3;5209316000;4867611111;5067611111
25;5291827000;4950944444;5150944444
69;5407901000;5117588888;5317588888
102;5581134000;5242588888;5442588888
136;5646727000;5367588888;5567588888
178;5671803000;5492944444;5692944444
179;5710790000;5534244444;5734244444
180;5710794000;5534244444;5734244444
181;5710795000;5534244444;5734244444
182;5710798000;5534244444;5734244444
183;5710799000;5534244444;5734244444
184;5710801000;5534244444;5734244444
185;5710802000;5534244444;5734244444
186;5711018000;5534255555;5734255555
187;5711033000;5534555555;5734555555
188;5711034000;5534555555;5734555555
189;5711035000;5534555555;5734555555
190;5728133000;5575966666;5775966666
192;5728137000;5575966666;5775966666
193;5728138000;5575966666;5775966666
194;5728139000;5575966666;5775966666
195;5728140000;5575966666;5775966666
199;5781632000;5576322222;5776322222
212;5864368000;5659255555;5859255555
234;5943177000;5742622222;5942622222
255;5979393000;5784588888;5984588888
267;6047763000;5867622222;6067622222
278;6084828000;5909244444;6109244444
289;6121323000;5950988888;6150988888
300;6150554000;5992622222;6192622222
311;6182083000;6034288888;6234288888
322;6215397000;6076000000;6276000000
323;6215401000;6076000000;6276000000
324;6215402000;6076000000;6276000000
325;6215403000;6076000000;6276000000
326;6215404000;6076000000;6276000000
327;6215405000;6076000000;6276000000
328;6215406000;6076000000;6276000000
329;6215604000;6076088888;6276088888
330;6215619000;6076388888;6276388888
331;6215620000;6076388888;6276388888
332;6215621000;6076388888;6276388888
333;6246048000;6117622222;6317622222
334;6246052000;6117622222;6317622222
335;6246062000;6117622222;6317622222
336;6246064000;6117622222;6317622222
337;6246065000;6117622222;6317622222
338;6246066000;6117622222;6317622222
339;6246067000;6117622222;6317622222
340;6246201000;6117700000;6317700000
341;6246204000;6118033333;6318033333
342;6246205000;6118033333;6318033333
343;6246206000;6118033333;6318033333
344;6281300000;6159288888;6359288888
345;6281304000;6159288888;6359288888
346;6281305000;6159288888;6359288888
347;6281306000;6159288888;6359288888
348;6281307000;6159288888;6359288888
349;6281308000;6159288888;6359288888
350;6281309000;6159288888;6359288888
351;6281386000;6159366666;6359366666
352;6281389000;6159677777;6359677777
353;6281390000;6159677777;6359677777
354;6281391000;6159677777;6359677777
355;6317763000;6201000000;6401000000
356;6317767000;6201000000;6401000000
357;6317768000;6201000000;6401000000
358;6317769000;6201000000;6401000000
359;6317770000;6201000000;6401000000
360;6317771000;6201000000;6401000000
361;6317772000;6201000000;6401000000
362;6317893000;6201077777;6401077777
363;6317897000;6201366666;6401366666
364;6317898000;6201366666;6401366666
365;6317899000;6201366666;6401366666
366;6357104000;6242622222;6442622222
367;6357107000;6242622222;6442622222
368;6357108000;6242622222;6442622222
369;6357109000;6242622222;6442622222
370;6357110000;6242622222;6442622222
371;6357120000;6242622222;6442622222
372;6357121000;6242622222;6442622222
373;6357252000;6242711111;6442711111
374;6357255000;6243033333;6443033333
375;6357256000;6243033333;6443033333
376;6357257000;6243033333;6443033333
377;6396866000;6284288888;6484288888
378;6396870000;6284288888;6484288888
379;6396871000;6284288888;6484288888
380;6396872000;6284288888;6484288888
381;6396872000;6284288888;6484288888
382;6396873000;6284288888;6484288888
383;6396874000;6284288888;6484288888
384;6397070000;6284366666;6484366666
385;6397085000;6284666666;6484666666
386;6397087000;6284666666;6484666666
387;6397088000;6284666666;6484666666
388;6437854000;6325977777;6525977777
389;6437857000;6325977777;6525977777
390;6437858000;6325977777;6525977777
391;6437859000;6325977777;6525977777
392;6437860000;6325977777;6525977777
393;6437861000;6325977777;6525977777
394;6437862000;6325977777;6525977777
395;6438060000;6326066666;6526066666
396;6438075000;6326355555;6526355555
397;6438077000;6326355555;6526355555
398;6438078000;6326355555;6526355555
399;6478933000;6367633333;6567633333
400;6478937000;6367633333;6567633333
401;6478949000;6367633333;6567633333
402;6478950000;6367633333;6567633333
403;6478951000;6367633333;6567633333
404;6478952000;6367633333;6567633333
405;6478953000;6367633333;6567633333
406;6479151000;6367722222;6567722222
409;6479158000;6368011111;6568011111
410;6520274000;6409288888;6609288888
411;6520278000;6409288888;6609288888
412;6520279000;6409288888;6609288888
413;6520280000;6409288888;6609288888
414;6520281000;6409288888;6609288888
415;6520282000;6409288888;6609288888
416;6520283000;6409288888;6609288888
417;6520492000;6409377777;6609377777
418;6520498000;6409711111;6609711111
419;6520499000;6409711111;6609711111
421;6562042000;6450955555;6650955555
422;6562047000;6450955555;6650955555
423;6562048000;6450955555;6650955555
424;6562049000;6450955555;6650955555
425;6562050000;6450955555;6650955555
426;6562051000;6450955555;6650955555
427;6562053000;6450955555;6650955555
428;6562166000;6451044444;6651044444
429;6562182000;6451366666;6651366666
430;6562183000;6451366666;6651366666
431;6562184000;6451366666;6651366666
432;6603546000;6492622222;6692622222
433;6603551000;6492622222;6692622222
434;6603552000;6492622222;6692622222
435;6603554000;6492622222;6692622222
436;6603556000;6492622222;6692622222
437;6603557000;6492622222;6692622222
438;6603558000;6492622222;6692622222
439;6603798000;6492711111;6692711111
440;6603814000;6493055555;6693055555
441;6603816000;6493055555;6693055555
442;6603817000;6493055555;6693055555
443;6644990000;6534277777;6734277777
444;6644994000;6534277777;6734277777
445;6644995000;6534277777;6734277777
446;6644997000;6534277777;6734277777
447;6644998000;6534277777;6734277777
448;6644999000;6534277777;6734277777
449;6645000000;6534277777;6734277777
450;6645112000;6534366666;6734366666
451;6645117000;6534666666;6734666666
452;6645118000;6534666666;6734666666
453;6645119000;6534666666;6734666666
454;6689113000;6575988888;6775988888
455;6689117000;6575988888;6775988888
456;6689119000;6575988888;6775988888
457;6689120000;6575988888;6775988888
458;6689121000;6575988888;6775988888
459;6689122000;6575988888;6775988888
460;6689123000;6575988888;6775988888
461;6689218000;6576077777;6776077777
462;6689223000;6576355555;6776355555
463;6689224000;6576355555;6776355555
464;6689226000;6576355555;6776355555
465;6728385000;6617622222;6817622222
466;6728389000;6617622222;6817622222
467;6728390000;6617622222;6817622222
468;6728392000;6617622222;6817622222
469;6728393000;6617622222;6817622222
470;6728394000;6617622222;6817622222
471;6728396000;6617622222;6817622222
472;6728605000;6617700000;6817700000
473;6728621000;6618022222;6818022222
474;6728622000;6618022222;6818022222
475;6728623000;6618022222;6818022222
476;6770177000;6659288888;6859288888
477;6770181000;6659288888;6859288888
478;6770182000;6659288888;6859288888
479;6770183000;6659288888;6859288888
480;6770184000;6659288888;6859288888
481;6770185000;6659288888;6859288888
482;6770187000;6659288888;6859288888
483;6770400000;6659377777;6859377777
484;6770416000;6659688888;6859688888
485;6770417000;6659688888;6859688888
486;6770418000;6659688888;6859688888
487;6811830000;6700977777;6900977777
488;6811835000;6700977777;6900977777
489;6811836000;6700977777;6900977777
