seqnum;now;rtptime;deadline;packet_len;payload_len
0;5127310000;4836155555;5036155555;10240;10228
1;5127462000;4836155555;5036155555;10240;10228
0;5127611000;4836155555;5036155555;10240;10228
1;5127632000;4836155555;5036155555;10240;10228
2;5127714000;4836155555;5036155555;10240;10228
3;5127734000;4867611111;5067611111;10240;10228
2;5127850000;4836155555;5036155555;10240;10228
4;5127878000;4867611111;5067611111;10240;10228
5;5127884000;4867611111;5067611111;10240;10228
6;5128085000;4867611111;5067611111;10240;10228
3;5128099000;4867611111;5067611111;10240;10228
4;5128105000;4867611111;5067611111;10240;10228
7;5128109000;4867611111;5067611111;10240;10228
5;5128113000;4867611111;5067611111;10240;10228
8;5128288000;4867611111;5067611111;10240;10228
6;5128300000;4867611111;5067611111;10240;10228
7;5128306000;4867611111;5067611111;10240;10228
9;5128482000;4867611111;5067611111;10240;10228
10;5128494000;4867644444;5067644444;10240;10228
8;5128568000;4867611111;5067611111;10240;10228
9;5128590000;4867611111;5067611111;10240;10228
11;5128778000;4868022222;5068022222;10240;10228
12;5128804000;4868022222;5068022222;10240;10228
14;5128809000;4909255555;5109255555;10240;10228
10;5128919000;4867644444;5067644444;10240;10228
11;5128947000;4868022222;5068022222;10240;10228
16;5128955000;4909255555;5109255555;10240;10228
12;5129108000;4868022222;5068022222;10240;10228
13;5129125000;4868022222;5068022222;10240;10228
17;5129131000;4909255555;5109255555;10240;10228
18;5129333000;4909255555;5109255555;10240;10228
19;5129352000;4909255555;5109255555;10240;10228
14;5129359000;4909255555;5109255555;10240;10228
15;5129364000;4909255555;5109255555;10240;10228
20;5129534000;4909255555;5109255555;10240;10228
21;5129559000;4909266666;5109266666;10240;10228
16;5129596000;4909255555;5109255555;10240;10228
17;5129604000;4909255555;5109255555;10240;10228
18;5129608000;4909255555;5109255555;10240;10228
22;5129733000;4909655555;5109655555;10240;10228
23;5129755000;4909655555;5109655555;10240;10228
19;5129861000;4909255555;5109255555;10240;10228
20;5129884000;4909255555;5109255555;10240;10228
24;5129985000;4909655555;5109655555;10240;10228
25;5129996000;4950944444;5150944444;10240;10228
21;5130117000;4909266666;5109266666;10240;10228
22;5130145000;4909655555;5109655555;10240;10228
26;5130151000;4950944444;5150944444;10240;10228
27;5130156000;4950944444;5150944444;10240;10228
28;5130349000;4950944444;5150944444;10240;10228
23;5130362000;4909655555;5109655555;10240;10228
24;5130369000;4909655555;5109655555;10240;10228
31;5130540000;4950944444;5150944444;10240;10228
32;5130585000;4950966666;5150966666;10240;10228
25;5130591000;4950944444;5150944444;10240;10228
26;5130602000;4950944444;5150944444;10240;10228
33;5130756000;4951300000;5151300000;10240;10228
34;5130778000;4951300000;5151300000;10240;10228
27;5130881000;4950944444;5150944444;10240;10228
28;5130893000;4950944444;5150944444;10240;10228
35;5131001000;4951300000;5151300000;10240;10228
36;5131028000;4992588888;5192588888;10240;10228
29;5131144000;4950944444;5150944444;10240;10228
30;5131169000;4950944444;5150944444;10240;10228
37;5131175000;4992588888;5192588888;10240;10228
31;5131347000;4950944444;5150944444;10240;10228
32;5131360000;4950966666;5150966666;10240;10228
33;5131365000;4951300000;5151300000;10240;10228
38;5131370000;4992588888;5192588888;10240;10228
34;5131615000;4951300000;5151300000;10240;10228
35;5131623000;4951300000;5151300000;10240;10228
38;5131847000;4992588888;5192588888;10240;10228
39;5131854000;4992588888;5192588888;10240;10228
40;5248145000;4992588888;5192588888;10240;10228
41;5248377000;4992588888;5192588888;10240;10228
42;5248400000;4992588888;5192588888;10240;10228
43;5248404000;4992600000;5192600000;10240;10228
39;5248410000;4992588888;5192588888;10240;10228
44;5248613000;4992966666;5192966666;10240;10228
45;5248624000;4992966666;5192966666;10240;10228
40;5248796000;4992588888;5192588888;10240;10228
46;5248893000;4992966666;5192966666;10240;10228
47;5248903000;5034255555;5234255555;10240;10228
41;5249014000;4992588888;5192588888;10240;10228
48;5249108000;5034255555;5234255555;10240;10228
49;5249160000;5034255555;5234255555;10240;10228
42;5249173000;4992588888;5192588888;10240;10228
43;5249184000;4992600000;5192600000;10240;10228
50;5249368000;5034255555;5234255555;10240;10228
51;5249382000;5034255555;5234255555;10240;10228
44;5249388000;4992966666;5192966666;10240;10228
45;5249636000;4992966666;5192966666;10240;10228
52;5249652000;5034255555;5234255555;10240;10228
53;5249658000;5034255555;5234255555;10240;10228
54;5249663000;5034277777;5234277777;10240;10228
46;5249825000;4992966666;5192966666;10240;10228
47;5249847000;5034255555;5234255555;10240;10228
56;5249852000;5034588888;5234588888;10240;10228
48;5250030000;5034255555;5234255555;10240;10228
57;5250103000;5034588888;5234588888;10240;10228
58;5250124000;5075944444;5275944444;10240;10228
49;5250220000;5034255555;5234255555;10240;10228
59;5250363000;5075944444;5275944444;10240;10228
60;5250377000;5075944444;5275944444;10240;10228
61;5250382000;5075944444;5275944444;10240;10228
50;5250389000;5034255555;5234255555;10240;10228
51;5250395000;5034255555;5234255555;10240;10228
62;5250645000;5075944444;5275944444;10240;10228
63;5250656000;5075944444;5275944444;10240;10228
52;5250664000;5034255555;5234255555;10240;10228
64;5250862000;5075944444;5275944444;10240;10228
65;5250875000;5075966666;5275966666;10240;10228
53;5251024000;5034255555;5234255555;10240;10228
66;5251120000;5076266666;5276266666;10240;10228
67;5251131000;5076266666;5276266666;10240;10228
54;5251229000;5034277777;5234277777;10240;10228
68;5251367000;5076266666;5276266666;10240;10228
69;5251378000;5117588888;5317588888;10240;10228
56;5251384000;5034588888;5234588888;10240;10228
70;5251620000;5117588888;5317588888;10240;10228
71;5251633000;5117588888;5317588888;10240;10228
59;5251802000;5075944444;5275944444;10240;10228
72;5251871000;5117588888;5317588888;10240;10228
73;5251877000;5117588888;5317588888;10240;10228
60;5251986000;5075944444;5275944444;10240;10228
75;5252103000;5117588888;5317588888;10240;10228
77;5252110000;5117944444;5317944444;10240;10228
61;5252202000;5075944444;5275944444;10240;10228
62;5252209000;5075944444;5275944444;10240;10228
78;5252344000;5117944444;5317944444;10240;10228
79;5252363000;5117944444;5317944444;10240;10228
80;5252373000;5159244444;5359244444;10240;10228
63;5252378000;5075944444;5275944444;10240;10228
64;5252384000;5075944444;5275944444;10240;10228
65;5252641000;5075966666;5275966666;10240;10228
66;5252650000;5076266666;5276266666;10240;10228
81;5252654000;5159244444;5359244444;10240;10228
82;5252663000;5159244444;5359244444;10240;10228
67;5252806000;5076266666;5276266666;10240;10228
83;5252884000;5159244444;5359244444;10240;10228
84;5252890000;5159244444;5359244444;10240;10228
85;5253105000;5159244444;5359244444;10240;10228
86;5253111000;5159244444;5359244444;10240;10228
87;5253360000;5159266666;5359266666;10240;10228
68;5368798000;5076266666;5276266666;10240;10228
69;5368988000;5117588888;5317588888;10240;10228
88;5369145000;5159611111;5359611111;10240;10228
89;5369165000;5159611111;5359611111;10240;10228
70;5369171000;5117588888;5317588888;10240;10228
71;5369177000;5117588888;5317588888;10240;10228
91;5369377000;5200922222;5400922222;10240;10228
92;5369389000;5200922222;5400922222;10240;10228
72;5369554000;5117588888;5317588888;10240;10228
93;5369631000;5200922222;5400922222;10240;10228
73;5369774000;5117588888;5317588888;10240;10228
94;5369917000;5200922222;5400922222;10240;10228
95;5369928000;5200922222;5400922222;10240;10228
74;5369948000;5117588888;5317588888;10240;10228
96;5370129000;5200922222;5400922222;10240;10228
97;5370151000;5200922222;5400922222;10240;10228
75;5370246000;5117588888;5317588888;10240;10228
98;5370380000;5200944444;5400944444;10240;10228
100;5370390000;5201244444;5401244444;10240;10228
76;5370396000;5117600000;5317600000;10240;10228
101;5370655000;5201244444;5401244444;10240;10228
102;5370667000;5242588888;5442588888;10240;10228
77;5370672000;5117944444;5317944444;10240;10228
78;5370833000;5117944444;5317944444;10240;10228
103;5370852000;5242588888;5442588888;10240;10228
104;5370873000;5242588888;5442588888;10240;10228
79;5371059000;5117944444;5317944444;10240;10228
105;5371086000;5242588888;5442588888;10240;10228
106;5371096000;5242588888;5442588888;10240;10228
80;5371252000;5159244444;5359244444;10240;10228
107;5371347000;5242588888;5442588888;10240;10228
108;5371360000;5242588888;5442588888;10240;10228
81;5371442000;5159244444;5359244444;10240;10228
109;5371634000;5242600000;5442600000;10240;10228
110;5371646000;5242888888;5442888888;10240;10228
111;5371664000;5242888888;5442888888;10240;10228
82;5371668000;5159244444;5359244444;10240;10228
112;5371897000;5242888888;5442888888;10240;10228
83;5371916000;5159244444;5359244444;10240;10228
113;5371940000;5284244444;5484244444;10240;10228
114;5372125000;5284244444;5484244444;10240;10228
115;5372157000;5284244444;5484244444;10240;10228
85;5372167000;5159244444;5359244444;10240;10228
116;5372402000;5284244444;5484244444;10240;10228
117;5372412000;5284244444;5484244444;10240;10228
86;5372417000;5159244444;5359244444;10240;10228
87;5372430000;5159266666;5359266666;10240;10228
88;5372612000;5159611111;5359611111;10240;10228
89;5372628000;5159611111;5359611111;10240;10228
118;5372648000;5284244444;5484244444;10240;10228
90;5372802000;5159611111;5359611111;10240;10228
91;5373024000;5200922222;5400922222;10240;10228
92;5373059000;5200922222;5400922222;10240;10228
93;5373178000;5200922222;5400922222;10240;10228
95;5373389000;5200922222;5400922222;10240;10228
96;5373401000;5200922222;5400922222;10240;10228
97;5373601000;5200922222;5400922222;10240;10228
98;5373608000;5200944444;5400944444;10240;10228
99;5373791000;5201244444;5401244444;10240;10228
100;5373803000;5201244444;5401244444;10240;10228
101;5374023000;5201244444;5401244444;10240;10228
102;5374041000;5242588888;5442588888;10240;10228
103;5374235000;5242588888;5442588888;10240;10228
104;5374241000;5242588888;5442588888;10240;10228
105;5374403000;5242588888;5442588888;10240;10228
106;5374647000;5242588888;5442588888;10240;10228
107;5374652000;5242588888;5442588888;10240;10228
108;5374850000;5242588888;5442588888;10240;10228
109;5374855000;5242600000;5442600000;10240;10228
110;5375056000;5242888888;5442888888;10240;10228
111;5375061000;5242888888;5442888888;10240;10228
112;5375222000;5242888888;5442888888;10240;10228
113;5375427000;5284244444;5484244444;10240;10228
114;5375433000;5284244444;5484244444;10240;10228
115;5489655000;5284244444;5484244444;10240;10228
121;5489776000;5284555555;5484555555;10240;10228
116;5489951000;5284244444;5484244444;10240;10228
122;5490027000;5284555555;5484555555;10240;10228
123;5490038000;5284555555;5484555555;10240;10228
117;5490198000;5284244444;5484244444;10240;10228
125;5490284000;5325922222;5525922222;10240;10228
126;5490304000;5325922222;5525922222;10240;10228
118;5490439000;5284244444;5484244444;10240;10228
127;5490540000;5325922222;5525922222;10240;10228
119;5490651000;5284244444;5484244444;10240;10228
120;5490680000;5284255555;5484255555;10240;10228
128;5490769000;5325922222;5525922222;10240;10228
129;5490790000;5325922222;5525922222;10240;10228
130;5491032000;5325922222;5525922222;10240;10228
131;5491044000;5325933333;5525933333;10240;10228
132;5491222000;5326211111;5526211111;10240;10228
121;5491339000;5284555555;5484555555;10240;10228
122;5491461000;5284555555;5484555555;10240;10228
135;5491645000;5367588888;5567588888;10240;10228
123;5491701000;5284555555;5484555555;10240;10228
124;5491720000;5325922222;5525922222;10240;10228
125;5491938000;5325922222;5525922222;10240;10228
136;5491949000;5367588888;5567588888;10240;10228
126;5491954000;5325922222;5525922222;10240;10228
137;5491970000;5367588888;5567588888;10240;10228
127;5492145000;5325922222;5525922222;10240;10228
138;5492169000;5367588888;5567588888;10240;10228
139;5492190000;5367588888;5567588888;10240;10228
128;5492337000;5325922222;5525922222;10240;10228
140;5492418000;5367588888;5567588888;10240;10228
141;5492428000;5367588888;5567588888;10240;10228
142;5492434000;5367600000;5567600000;10240;10228
129;5492632000;5325922222;5525922222;10240;10228
143;5492662000;5367877777;5567877777;10240;10228
144;5492677000;5367877777;5567877777;10240;10228
131;5492781000;5325933333;5525933333;10240;10228
145;5492919000;5367877777;5567877777;10240;10228
147;5492925000;5409244444;5609244444;10240;10228
132;5493053000;5326211111;5526211111;10240;10228
148;5493174000;5409244444;5609244444;10240;10228
149;5493181000;5409244444;5609244444;10240;10228
133;5493308000;5326211111;5526211111;10240;10228
150;5493432000;5409244444;5609244444;10240;10228
151;5493438000;5409244444;5609244444;10240;10228
136;5493611000;5367588888;5567588888;10240;10228
152;5493687000;5409244444;5609244444;10240;10228
153;5493695000;5409266666;5609266666;10240;10228
137;5493813000;5367588888;5567588888;10240;10228
138;5494043000;5367588888;5567588888;10240;10228
139;5494060000;5367588888;5567588888;10240;10228
140;5494230000;5367588888;5567588888;10240;10228
141;5494236000;5367588888;5567588888;10240;10228
142;5494399000;5367600000;5567600000;10240;10228
143;5494416000;5367877777;5567877777;10240;10228
144;5494640000;5367877777;5567877777;10240;10228
145;5494646000;5367877777;5567877777;10240;10228
146;5494844000;5409244444;5609244444;10240;10228
147;5495065000;5409244444;5609244444;10240;10228
148;5495072000;5409244444;5609244444;10240;10228
149;5495231000;5409244444;5609244444;10240;10228
150;5495237000;5409244444;5609244444;10240;10228
151;5495424000;5409244444;5609244444;10240;10228
152;5495663000;5409244444;5609244444;10240;10228
153;5495884000;5409266666;5609266666;10240;10228
154;5511305000;5409588888;5609588888;10240;10228
155;5511557000;5409588888;5609588888;10240;10228
154;5511593000;5409588888;5609588888;10240;10228
155;5511848000;5409588888;5609588888;10240;10228
156;5511864000;5409588888;5609588888;10240;10228
157;5610193000;5450955555;5650955555;10240;10228
156;5610367000;5409588888;5609588888;10240;10228
158;5610706000;5450955555;5650955555;10240;10228
158;5610718000;5450955555;5650955555;10240;10228
159;5610723000;5450955555;5650955555;10240;10228
159;5610887000;5450955555;5650955555;10240;10228
160;5610991000;5450955555;5650955555;10240;10228
160;5611088000;5450955555;5650955555;10240;10228
163;5611220000;5450955555;5650955555;10240;10228
164;5611239000;5450966666;5650966666;10240;10228
