seqnum;now;rtptime;deadline;packet_len;payload_len
0;8050878000;7759755555;7959755555;10240;10228
1;8051042000;7759755555;7959755555;10240;10228
0;8051120000;7759755555;7959755555;10240;10228
1;8051137000;7759755555;7959755555;10240;10228
2;8051224000;7759755555;7959755555;10240;10228
3;8051238000;7791177777;7991177777;10240;10228
2;8051370000;7759755555;7959755555;10240;10228
4;8051382000;7791177777;7991177777;10240;10228
4;8051387000;7791177777;7991177777;10240;10228
5;8051395000;7791177777;7991177777;10240;10228
6;8051646000;7791177777;7991177777;10240;10228
6;8051660000;7791177777;7991177777;10240;10228
7;8051665000;7791177777;7991177777;10240;10228
7;8051812000;7791177777;7991177777;10240;10228
8;8051823000;7791177777;7991177777;10240;10228
8;8051926000;7791177777;7991177777;10240;10228
9;8051938000;7791177777;7991177777;10240;10228
9;8052020000;7791177777;7991177777;10240;10228
10;8052032000;7791200000;7991200000;10240;10228
10;8052138000;7791200000;7991200000;10240;10228
11;8052162000;7791544444;7991544444;10240;10228
11;8052238000;7791544444;7991544444;10240;10228
12;8052249000;7791544444;7991544444;10240;10228
12;8052355000;7791544444;7991544444;10240;10228
13;8052366000;7791544444;7991544444;10240;10228
13;8052428000;7791544444;7991544444;10240;10228
14;8052435000;7832833333;8032833333;10240;10228
14;8052637000;7832833333;8032833333;10240;10228
15;8052646000;7832833333;8032833333;10240;10228
15;8052667000;7832833333;8032833333;10240;10228
16;8052828000;7832833333;8032833333;10240;10228
17;8052836000;7832833333;8032833333;10240;10228
22;8052898000;7833244444;8033244444;10240;10228
23;8052909000;7833244444;8033244444;10240;10228
18;8053055000;7832833333;8032833333;10240;10228
19;8053061000;7832833333;8032833333;10240;10228
24;8053160000;7833244444;8033244444;10240;10228
25;8053172000;7874500000;8074500000;10240;10228
26;8053191000;7874500000;8074500000;10240;10228
20;8053264000;7832833333;8032833333;10240;10228
21;8053276000;7832855555;8032855555;10240;10228
27;8053375000;7874500000;8074500000;10240;10228
28;8053382000;7874500000;8074500000;10240;10228
22;8053455000;7833244444;8033244444;10240;10228
23;8053461000;7833244444;8033244444;10240;10228
29;8053629000;7874500000;8074500000;10240;10228
30;8053635000;7874500000;8074500000;10240;10228
24;8053641000;7833244444;8033244444;10240;10228
25;8053873000;7874500000;8074500000;10240;10228
26;8053895000;7874500000;8074500000;10240;10228
31;8053899000;7874500000;8074500000;10240;10228
32;8053904000;7874511111;8074511111;10240;10228
27;8054081000;7874500000;8074500000;10240;10228
28;8054094000;7874500000;8074500000;10240;10228
33;8054100000;7874844444;8074844444;10240;10228
34;8054106000;7874844444;8074844444;10240;10228
29;8054244000;7874500000;8074500000;10240;10228
35;8054359000;7874844444;8074844444;10240;10228
37;8054367000;7916166666;8116166666;10240;10228
30;8054466000;7874500000;8074500000;10240;10228
31;8054500000;7874500000;8074500000;10240;10228
38;8054627000;7916166666;8116166666;10240;10228
39;8054634000;7916166666;8116166666;10240;10228
32;8054663000;7874511111;8074511111;10240;10228
33;8054680000;7874844444;8074844444;10240;10228
34;8054872000;7874844444;8074844444;10240;10228
35;8054879000;7874844444;8074844444;10240;10228
36;8055079000;7916166666;8116166666;10240;10228
37;8055087000;7916166666;8116166666;10240;10228
38;8055282000;7916166666;8116166666;10240;10228
39;8171534000;7916166666;8116166666;10240;10228
40;8171905000;7916166666;8116166666;10240;10228
40;8171924000;7916166666;8116166666;10240;10228
41;8172134000;7916166666;8116166666;10240;10228
41;8172144000;7916166666;8116166666;10240;10228
44;8172151000;7916533333;8116533333;10240;10228
45;8172159000;7916533333;8116533333;10240;10228
42;8172306000;7916166666;8116166666;10240;10228
46;8172355000;7916533333;8116533333;10240;10228
47;8172363000;7957844444;8157844444;10240;10228
43;8172499000;7916177777;8116177777;10240;10228
44;8172535000;7916533333;8116533333;10240;10228
48;8172661000;7957844444;8157844444;10240;10228
49;8172697000;7957844444;8157844444;10240;10228
45;8172761000;7916533333;8116533333;10240;10228
46;8172803000;7916533333;8116533333;10240;10228
50;8172933000;7957844444;8157844444;10240;10228
51;8172944000;7957844444;8157844444;10240;10228
47;8172949000;7957844444;8157844444;10240;10228
48;8173148000;7957844444;8157844444;10240;10228
52;8173160000;7957844444;8157844444;10240;10228
53;8173174000;7957844444;8157844444;10240;10228
49;8173329000;7957844444;8157844444;10240;10228
54;8173369000;7957866666;8157866666;10240;10228
55;8173376000;7958233333;8158233333;10240;10228
50;8173595000;7957844444;8157844444;10240;10228
56;8173672000;7958233333;8158233333;10240;10228
57;8173693000;7958233333;8158233333;10240;10228
51;8173754000;7957844444;8157844444;10240;10228
58;8173877000;7999500000;8199500000;10240;10228
60;8173883000;7999500000;8199500000;10240;10228
52;8173964000;7957844444;8157844444;10240;10228
53;8173969000;7957844444;8157844444;10240;10228
61;8174122000;7999500000;8199500000;10240;10228
62;8174134000;7999500000;8199500000;10240;10228
57;8174152000;7958233333;8158233333;10240;10228
63;8174361000;7999500000;8199500000;10240;10228
64;8174369000;7999500000;8199500000;10240;10228
65;8174377000;7999511111;8199511111;10240;10228
58;8174579000;7999500000;8199500000;10240;10228
66;8174659000;7999811111;8199811111;10240;10228
67;8174667000;7999811111;8199811111;10240;10228
