seqnum;now;rtptime;deadline
1;5271796000;4978466666;5178466666
3;5351850000;5009944444;5209944444
20;5393311000;5051600000;5251600000
43;5474067000;5134955555;5334955555
66;5474084000;5218588888;5418588888
67;5474085000;5218588888;5418588888
68;5474086000;5218588888;5418588888
69;5565521000;5259933333;5459933333
102;5686834000;5384933333;5584933333
136;5778870000;5509955555;5709955555
170;5839391000;5634933333;5834933333
179;5859972000;5676600000;5876600000
180;5859976000;5676600000;5876600000
181;5859977000;5676600000;5876600000
182;5859981000;5676600000;5876600000
183;5859983000;5676600000;5876600000
184;5859984000;5676600000;5876600000
185;5859985000;5676600000;5876600000
186;5860154000;5676611111;5876611111
187;5860157000;5676911111;5876911111
188;5860159000;5676911111;5876911111
189;5860160000;5676911111;5876911111
190;5874654000;5718311111;5918311111
191;5874658000;5718311111;5918311111
192;5874659000;5718311111;5918311111
193;5874660000;5718311111;5918311111
194;5874662000;5718311111;5918311111
196;5874663000;5718311111;5918311111
197;5924367000;5718388888;5918388888
212;5924382000;5801600000;6001600000
213;5924384000;5801600000;6001600000
214;5924385000;5801600000;6001600000
215;5924386000;5801600000;6001600000
216;5924387000;5801600000;6001600000
217;5924388000;5801600000;6001600000
218;5924388000;5801600000;6001600000
219;6007396000;5801611111;6001611111
234;6007401000;5884977777;6084977777
235;6007402000;5884977777;6084977777
236;6007403000;5884977777;6084977777
237;6007404000;5884977777;6084977777
238;6007405000;5884977777;6084977777
239;6007406000;5884977777;6084977777
240;6007416000;5884977777;6084977777
241;6086934000;5885011111;6085011111
256;6086949000;5968311111;6168311111
257;6086951000;5968311111;6168311111
258;6086952000;5968311111;6168311111
259;6086953000;5968311111;6168311111
260;6086954000;5968311111;6168311111
261;6086955000;5968311111;6168311111
262;6086956000;5968311111;6168311111
263;6157780000;5968388888;6168388888
278;6157795000;6051588888;6251588888
279;6157796000;6051588888;6251588888
280;6157797000;6051588888;6251588888
281;6157798000;6051588888;6251588888
282;6157799000;6051588888;6251588888
283;6157800000;6051588888;6251588888
284;6157801000;6051588888;6251588888
285;6225371000;6051611111;6251611111
289;6225375000;6093311111;6293311111
290;6225377000;6093311111;6293311111
291;6225378000;6093311111;6293311111
292;6225379000;6093311111;6293311111
293;6225380000;6093311111;6293311111
294;6225390000;6093311111;6293311111
295;6225391000;6093311111;6293311111
296;6255802000;6093388888;6293388888
300;6255809000;6135000000;6335000000
301;6255810000;6135000000;6335000000
302;6255811000;6135000000;6335000000
303;6255821000;6135000000;6335000000
304;6255822000;6135000000;6335000000
305;6255823000;6135000000;6335000000
306;6255824000;6135000000;6335000000
307;6286206000;6135088888;6335088888
311;6286221000;6176722222;6376722222
