seqnum;now;rtptime;deadline
2;8364044000;8070788888;8270788888
3;8443970000;8102244444;8302244444
23;8485328000;8144300000;8344300000
45;8565139000;8227655555;8427655555
69;8659446000;8352233333;8552233333
108;8777773000;8477233333;8677233333
137;8866563000;8602244444;8802244444
168;8926064000;8727211111;8927211111
179;8941740000;8768900000;8968900000
180;8941744000;8768900000;8968900000
181;8941745000;8768900000;8968900000
182;8941749000;8768900000;8968900000
183;8941750000;8768900000;8968900000
184;8941751000;8768900000;8968900000
185;8941751000;8768900000;8968900000
186;8941865000;8768922222;8968922222
187;8941871000;8769200000;8969200000
188;8941872000;8769200000;8969200000
189;8941873000;8769200000;8969200000
190;8960926000;8810600000;9010600000
191;8960930000;8810600000;9010600000
192;8960931000;8810600000;9010600000
193;8960932000;8810600000;9010600000
194;8960933000;8810600000;9010600000
195;8960934000;8810600000;9010600000
196;8960935000;8810600000;9010600000
197;8961088000;8810688888;9010688888
198;8965784000;8811000000;9011000000
199;8966188000;8811000000;9011000000
200;8966190000;8811000000;9011000000
201;9058433000;8852211111;9052211111
216;9099377000;8893900000;9093900000
234;9179325000;8977255555;9177255555
256;9252309000;9060600000;9260600000
278;9316074000;9143900000;9343900000
289;9347463000;9185600000;9385600000
300;9376278000;9227266666;9427266666
311;9408462000;9268944444;9468944444
312;9408465000;9268944444;9468944444
313;9408467000;9268944444;9468944444
314;9408468000;9268944444;9468944444
315;9408468000;9268944444;9468944444
316;9408480000;9268944444;9468944444
317;9408482000;9268944444;9468944444
318;9408711000;9269344444;9469344444
319;9408726000;9269688888;9469688888
320;9408728000;9269688888;9469688888
321;9408729000;9269688888;9469688888
322;9441701000;9310600000;9510600000
323;9441704000;9310600000;9510600000
324;9441705000;9310600000;9510600000
325;9441706000;9310600000;9510600000
326;9441707000;9310600000;9510600000
327;9441708000;9310600000;9510600000
328;9441709000;9310600000;9510600000
329;9441876000;9310688888;9510688888
330;9441881000;9311000000;9511000000
331;9441882000;9311000000;9511000000
332;9441883000;9311000000;9511000000
333;9476966000;9352266666;9552266666
334;9476969000;9352266666;9552266666
335;9476970000;9352266666;9552266666
336;9476971000;9352266666;9552266666
337;9476972000;9352266666;9552266666
338;9476973000;9352266666;9552266666
339;9476974000;9352266666;9552266666
340;9477094000;9352344444;9552344444
341;9477098000;9352633333;9552633333
342;9477099000;9352633333;9552633333
343;9477100000;9352633333;9552633333
344;9512998000;9393988888;9593988888
345;9513001000;9393988888;9593988888
346;9513002000;9393988888;9593988888
347;9513003000;9393988888;9593988888
348;9513004000;9393988888;9593988888
349;9513005000;9393988888;9593988888
350;9513006000;9393988888;9593988888
351;9513203000;9394066666;9594066666
352;9513218000;9394377777;9594377777
353;9513219000;9394377777;9594377777
354;9513220000;9394377777;9594377777
355;9550270000;9435600000;9635600000
356;9550273000;9435600000;9635600000
357;9550274000;9435600000;9635600000
358;9550275000;9435600000;9635600000
360;9550276000;9435600000;9635600000
362;9550444000;9435688888;9635688888
363;9550449000;9436000000;9636000000
364;9550450000;9436000000;9636000000
365;9550451000;9436000000;9636000000
366;9590229000;9477266666;9677266666
367;9590231000;9477266666;9677266666
368;9590232000;9477266666;9677266666
369;9590233000;9477266666;9677266666
370;9590234000;9477266666;9677266666
371;9590235000;9477266666;9677266666
372;9590236000;9477266666;9677266666
373;9590375000;9477355555;9677355555
374;9590377000;9477600000;9677600000
375;9590378000;9477600000;9677600000
376;9590379000;9477600000;9677600000
378;9630920000;9518955555;9718955555
379;9630922000;9518955555;9718955555
380;9630923000;9518955555;9718955555
381;9630923000;9518955555;9718955555
382;9630925000;9518955555;9718955555
383;9630925000;9518955555;9718955555
384;9631020000;9519044444;9719044444
385;9631022000;9519333333;9719333333
386;9631023000;9519333333;9719333333
387;9631024000;9519333333;9719333333
388;9671921000;9560600000;9760600000
389;9671924000;9560600000;9760600000
390;9671926000;9560600000;9760600000
391;9671927000;9560600000;9760600000
392;9671928000;9560600000;9760600000
393;9671929000;9560600000;9760600000
394;9671931000;9560600000;9760600000
395;9672139000;9560677777;9760677777
396;9672154000;9560988888;9760988888
397;9672155000;9560988888;9760988888
398;9672156000;9560988888;9760988888
399;9713392000;9602266666;9802266666
400;9713396000;9602266666;9802266666
401;9713397000;9602266666;9802266666
402;9713398000;9602266666;9802266666
403;9713398000;9602266666;9802266666
404;9713399000;9602266666;9802266666
405;9713400000;9602266666;9802266666
406;9713623000;9602344444;9802344444
407;9713628000;9602633333;9802633333
408;9713629000;9602633333;9802633333
409;9713630000;9602633333;9802633333
410;9754912000;9643955555;9843955555
411;9754914000;9643955555;9843955555
412;9754915000;9643955555;9843955555
